viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
37320,300,1,2,0,222,0,124.4,3014,,,,,,,,,0,0,,,,,,,0,,,,25526,Radiohammer,https://static-cdn.jtvnw.net/ttv-boxart/Radiohammer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Radiohammer,False,000,2017,june
37260,960,1,4,0,478,0,38.81,3015,,,,,,,,,0,0,,,,,,,0,,,,27666,Caravan,https://static-cdn.jtvnw.net/ttv-boxart/Caravan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Caravan,False,000,2017,june
37200,11580,3,72,0,85,0,3.21,3016,,,,,,,,,0,0,,,,,,,0,,,,33545,ZOMBS.io,https://static-cdn.jtvnw.net/ttv-boxart/ZOMBS.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ZOMBS.io,False,000,2017,june
37200,6960,2,16,0,39,0,5.34,3017,,,,,,,,,0,0,,,,,,,0,,,,3521,Onimusha 2: Samurai's Destiny,https://static-cdn.jtvnw.net/ttv-boxart/./Onimusha%202:%20Samurai%27s%20Destiny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onimusha_2_Samurais_Destiny,False,000,2017,june
37200,10260,3,20,0,43,0,3.63,3018,,,,,,,,,0,0,,,,,,,0,,,,3085,Muramasa: The Demon Blade,https://static-cdn.jtvnw.net/ttv-boxart/./Muramasa:%20The%20Demon%20Blade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Muramasa_The_Demon_Blade,False,000,2017,june
37140,6000,1,4,0,34,0,6.19,3019,,,,,,,,,0,0,,,,,,,0,,,,10583,Ys: Memories of Celceta,https://static-cdn.jtvnw.net/ttv-boxart/./Ys:%20Memories%20of%20Celceta-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ys_Memories_of_Celceta,False,000,2017,june
37080,1920,2,7,0,514,0,19.31,3020,,,,,,,,,0,0,,,,,,,0,,,,7345,WCW/nWo Revenge,https://static-cdn.jtvnw.net/ttv-boxart/WCW/nWo%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WCW_nWo_Revenge,False,000,2017,june
37080,2820,2,21,0,100,0,13.15,3021,,,,,,,,,0,0,,,,,,,0,,,,1256,Karaoke Party,https://static-cdn.jtvnw.net/ttv-boxart/Karaoke%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Karaoke_Party,False,000,2017,june
37080,240,1,1,0,177,0,154.5,3022,,,,,,,,,0,0,,,,,,,0,,,,19636,Xuan-Yuan Sword 3: The Scar of the Sky,https://static-cdn.jtvnw.net/ttv-boxart/./Xuan-Yuan%20Sword%203:%20The%20Scar%20of%20the%20Sky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xuanyuan_Jian_3_Waizhuan_Tian_zhi_Hen,False,000,2017,june
37020,1980,2,9,0,204,0,18.7,3023,,,,,,,,,0,0,,,,,,,0,,,,8991,The Lord of the Rings: The Return of the King,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20The%20Return%20of%20the%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_The_Return_of_the_King,False,000,2017,june
36960,10260,2,13,0,40,0,3.6,3024,,,,,,,,,0,0,,,,,,,0,,,,7512,Castlevania: Portrait of Ruin,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Portrait%20of%20Ruin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Portrait_of_Ruin,False,000,2017,june
36960,4920,2,18,0,52,0,7.51,3025,,,,,,,,,0,0,,,,,,,0,,,,4938,Candle,https://static-cdn.jtvnw.net/ttv-boxart/Candle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Candle,False,000,2017,june
36960,3600,2,13,0,81,0,10.27,3026,,,,,,,,,0,0,,,,,,,0,,,,30690,Next Day: Survival,https://static-cdn.jtvnw.net/ttv-boxart/./Next%20Day:%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Next_Day_Survival,False,000,2017,june
36900,180,1,1,0,279,0,205.0,3027,,,,,,,,,0,0,,,,,,,0,,,,32919,Bazoo,https://static-cdn.jtvnw.net/ttv-boxart/Bazoo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bazoo,False,000,2017,june
36900,27660,4,100,0,78,0,1.33,3028,,,,,,,,,0,0,,,,,,,0,,,,34056,Battle Ground,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Ground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Ground,False,000,2017,june
36900,6300,2,45,0,63,0,5.86,3029,,,,,,,,,0,0,,,,,,,0,,,,21287,Wick,https://static-cdn.jtvnw.net/ttv-boxart/Wick-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wick,False,000,2017,june
36900,15060,3,76,0,74,0,2.45,3030,,,,,,,,,0,0,,,,,,,0,,,,2174,Transformice,https://static-cdn.jtvnw.net/ttv-boxart/Transformice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transformice,False,000,2017,june
36840,15480,3,46,0,24,0,2.38,3031,,,,,,,,,0,0,,,,,,,0,,,,3917,.hack//Infection,https://static-cdn.jtvnw.net/ttv-boxart/.hack//Infection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,.hack_INFECTION_-_Part_1,False,000,2017,june
36780,1680,2,10,0,117,0,21.89,3032,,,,,,,,,0,0,,,,,,,0,,,,9390,Army of Two,https://static-cdn.jtvnw.net/ttv-boxart/Army%20of%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Army_of_Two,False,000,2017,june
36720,23280,4,60,0,43,0,1.58,3033,,,,,,,,,0,0,,,,,,,0,,,,25814,Aion: Echoes of Eternity,https://static-cdn.jtvnw.net/ttv-boxart/Aion:%20Echoes%20of%20Eternity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aion_Echoes_of_Eternity,False,000,2017,june
36660,24180,4,61,0,103,0,1.52,3034,,,,,,,,,0,0,,,,,,,0,,,,29116,Akiba's Beat,https://static-cdn.jtvnw.net/ttv-boxart/Akiba%27s%20Beat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Akibas_Beat,False,000,2017,june
36660,5040,2,7,0,20,0,7.27,3035,,,,,,,,,0,0,,,,,,,0,,,,4228,Flight Simulator 2004: A Century Of Flight,https://static-cdn.jtvnw.net/ttv-boxart/./Flight%20Simulator%202004:%20A%20Century%20Of%20Flight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Flight_Simulator_2004_A_Century_of_Flight,False,000,2017,june
36660,6780,3,13,0,153,0,5.41,3036,,,,,,,,,0,0,,,,,,,0,,,,1267,Baten Kaitos: Eternal Wings and the Lost Ocean,https://static-cdn.jtvnw.net/ttv-boxart/./Baten%20Kaitos:%20Eternal%20Wings%20and%20the%20Lost%20Ocean-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baten_Kaitos_Eternal_Wings_and_the_Lost_Ocean,False,000,2017,june
36660,5220,2,18,0,33,0,7.02,3037,,,,,,,,,0,0,,,,,,,0,,,,1629,Harvest Moon: Back to Nature,https://static-cdn.jtvnw.net/ttv-boxart/./Harvest%20Moon:%20Back%20to%20Nature-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harvest_Moon_Back_to_Nature,False,000,2017,june
36540,420,1,2,0,196,0,87.0,3038,,,,,,,,,0,0,,,,,,,0,,,,3342,Death Rally,https://static-cdn.jtvnw.net/ttv-boxart/Death%20Rally-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Death_Rally,False,000,2017,june
36480,3360,2,7,0,108,0,10.86,3039,,,,,,,,,0,0,,,,,,,0,,,,12434,BattleForge,https://static-cdn.jtvnw.net/ttv-boxart/BattleForge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BattleForge,False,000,2017,june
36420,12480,4,52,0,36,0,2.92,3040,,,,,,,,,0,0,,,,,,,0,,,,3699,LEGO The Hobbit,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20The%20Hobbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_The_Hobbit,False,000,2017,june
36420,7140,2,35,0,80,0,5.1,3041,,,,,,,,,0,0,,,,,,,0,,,,29609,Train Sim World: CSX Heavy Haul,https://static-cdn.jtvnw.net/ttv-boxart/./Train%20Sim%20World:%20CSX%20Heavy%20Haul-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Train_Sim_World_CSX_Heavy_Haul,False,000,2017,june
36420,1920,2,2,0,67,0,18.97,3042,,,,,,,,,0,0,,,,,,,0,,,,30740,Ushinawareta Mirai wo Motomete,https://static-cdn.jtvnw.net/ttv-boxart/Ushinawareta%20Mirai%20wo%20Motomete-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ushinawareta_Mirai_wo_Motomete,False,000,2017,june
36360,660,1,5,0,441,0,55.09,3043,,,,,,,,,0,0,,,,,,,0,,,,33560,Tomato Jones 2,https://static-cdn.jtvnw.net/ttv-boxart/Tomato%20Jones%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomato_Jones_2,False,000,2017,june
36360,1200,1,4,0,124,0,30.3,3044,,,,,,,,,0,0,,,,,,,0,,,,3000,Etrian Odyssey,https://static-cdn.jtvnw.net/ttv-boxart/Etrian%20Odyssey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Etrian_Odyssey,False,000,2017,june
36300,5280,1,4,0,38,0,6.88,3045,,,,,,,,,0,0,,,,,,,0,,,,936,The Temple of Elemental Evil,https://static-cdn.jtvnw.net/ttv-boxart/The%20Temple%20of%20Elemental%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Temple_of_Elemental_Evil_A_Classic_Greyhawk_Adventure,False,000,2017,june
36300,2160,2,4,0,34,0,16.81,3046,,,,,,,,,0,0,,,,,,,0,,,,12723,Extreme-G,https://static-cdn.jtvnw.net/ttv-boxart/Extreme-G-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Extreme-G,False,000,2017,june
36240,2340,1,4,0,122,0,15.49,3047,,,,,,,,,0,0,,,,,,,0,,,,9600,The Getaway,https://static-cdn.jtvnw.net/ttv-boxart/The%20Getaway-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Getaway,False,000,2017,june
36240,19140,3,47,0,22,0,1.89,3048,,,,,,,,,0,0,,,,,,,0,,,,10378,Dragon Ball Online,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Online,False,000,2017,june
36240,3060,1,11,0,36,0,11.84,3049,,,,,,,,,0,0,,,,,,,0,,,,6735,Tenhou,https://static-cdn.jtvnw.net/ttv-boxart/Tenhou-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tenhou,False,000,2017,june
36240,120,1,1,0,317,0,302.0,3050,,,,,,,,,0,0,,,,,,,0,,,,4249,Sonic Labyrinth,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Labyrinth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Labyrinth,False,000,2017,june
36180,8700,2,15,0,44,0,4.16,3051,,,,,,,,,0,0,,,,,,,0,,,,4354,Pharaoh,https://static-cdn.jtvnw.net/ttv-boxart/Pharaoh-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pharaoh,False,000,2017,june
36120,9060,3,48,0,24,0,3.99,3052,,,,,,,,,0,0,,,,,,,0,,,,2240,Katamari Damacy,https://static-cdn.jtvnw.net/ttv-boxart/Katamari%20Damacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Katamari_Damacy,False,000,2017,june
36120,6240,4,61,0,197,0,5.79,3053,,,,,,,,,0,0,,,,,,,0,,,,32559,Montaro,https://static-cdn.jtvnw.net/ttv-boxart/Montaro-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Montaro,False,000,2017,june
36060,120,1,1,0,681,0,300.5,3054,,,,,,,,,0,0,,,,,,,0,,,,17181,Deal or No Deal: The Banker is Back,https://static-cdn.jtvnw.net/ttv-boxart/./Deal%20or%20No%20Deal:%20The%20Banker%20is%20Back-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deal_or_No_Deal_The_Banker_is_Back,False,000,2017,june
36000,840,1,3,0,125,0,42.86,3055,,,,,,,,,0,0,,,,,,,0,,,,33708,Primedice,https://static-cdn.jtvnw.net/ttv-boxart/Primedice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Primedice,False,000,2017,june
35940,11280,2,30,0,35,0,3.19,3056,,,,,,,,,0,0,,,,,,,0,,,,4765,Castlevania: Lords of Shadow 2,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Lords%20of%20Shadow%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Lords_of_Shadow_2,False,000,2017,june
35940,3780,2,31,0,72,0,9.51,3057,,,,,,,,,0,0,,,,,,,0,,,,3053,Back to Bed,https://static-cdn.jtvnw.net/ttv-boxart/Back%20to%20Bed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Back_to_Bed,False,000,2017,june
35940,3360,2,10,0,38,0,10.7,3058,,,,,,,,,0,0,,,,,,,0,,,,8582,Escape from Monkey Island,https://static-cdn.jtvnw.net/ttv-boxart/Escape%20from%20Monkey%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Escape_from_Monkey_Island,False,000,2017,june
35880,1080,2,4,0,124,0,33.22,3059,,,,,,,,,0,0,,,,,,,0,,,,13202,Nancy Drew: Alibi in Ashes,https://static-cdn.jtvnw.net/ttv-boxart/./Nancy%20Drew:%20Alibi%20in%20Ashes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nancy_Drew_Alibi_in_Ashes,False,000,2017,june
35880,1920,2,8,0,209,0,18.69,3060,,,,,,,,,0,0,,,,,,,0,,,,4372,Tactical Intervention,https://static-cdn.jtvnw.net/ttv-boxart/Tactical%20Intervention-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tactical_Intervention,False,000,2017,june
35820,4620,2,7,0,40,0,7.75,3061,,,,,,,,,0,0,,,,,,,0,,,,3838,Dominion Online,https://static-cdn.jtvnw.net/ttv-boxart/Dominion%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dominion_Online,False,000,2017,june
35820,7140,2,11,0,17,0,5.02,3062,,,,,,,,,0,0,,,,,,,0,,,,271,Metal Gear Solid HD Collection,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Gear%20Solid%20HD%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_HD_Collection,False,000,2017,june
35820,3720,1,5,0,55,0,9.63,3063,,,,,,,,,0,0,,,,,,,0,,,,10415,Battle Garegga,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Garegga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Garegga,False,000,2017,june
35820,11700,3,24,0,24,0,3.06,3064,,,,,,,,,0,0,,,,,,,0,,,,33385,ROKH,https://static-cdn.jtvnw.net/ttv-boxart/ROKH-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rokh,False,000,2017,june
35760,12000,3,33,0,37,0,2.98,3065,,,,,,,,,0,0,,,,,,,0,,,,563,Legacy of Kain: Soul Reaver,https://static-cdn.jtvnw.net/ttv-boxart/./Legacy%20of%20Kain:%20Soul%20Reaver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy_of_Kain_Soul_Reaver,False,000,2017,june
35760,6540,2,53,0,206,0,5.47,3066,,,,,,,,,0,0,,,,,,,0,,,,1459,Magicite,https://static-cdn.jtvnw.net/ttv-boxart/Magicite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magicite,False,000,2017,june
35640,960,1,3,0,94,0,37.13,3067,,,,,,,,,0,0,,,,,,,0,,,,526,Ni no Kuni: Dominion of the Dark Djinn,https://static-cdn.jtvnw.net/ttv-boxart/./Ni%20no%20Kuni:%20Dominion%20of%20the%20Dark%20Djinn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ni_no_Kuni_Shikkoku_no_Madoshi,False,000,2017,june
35640,2460,1,8,0,255,0,14.49,3068,,,,,,,,,0,0,,,,,,,0,,,,8660,Duck Hunt,https://static-cdn.jtvnw.net/ttv-boxart/Duck%20Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duck_Hunt,False,000,2017,june
35580,5820,2,29,0,87,0,6.11,3069,,,,,,,,,0,0,,,,,,,0,,,,1690,Contrast,https://static-cdn.jtvnw.net/ttv-boxart/Contrast-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contrast,False,000,2017,june
35520,1740,1,2,0,84,0,20.41,3070,,,,,,,,,0,0,,,,,,,0,,,,6901,Road Rash 3D,https://static-cdn.jtvnw.net/ttv-boxart/Road%20Rash%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Road_Rash_3-D,False,000,2017,june
35520,7320,2,3,0,14,0,4.85,3071,,,,,,,,,0,0,,,,,,,0,,,,6424,Stella Glow,https://static-cdn.jtvnw.net/ttv-boxart/Stella%20Glow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stella_Glow,False,000,2017,june
35460,1920,1,1,0,73,0,18.47,3072,,,,,,,,,0,0,,,,,,,0,,,,10832,D. D. Crew,https://static-cdn.jtvnw.net/ttv-boxart/D.%20D.%20Crew-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,D.D._Crew,False,000,2017,june
35460,180,1,2,0,313,0,197.0,3073,,,,,,,,,0,0,,,,,,,0,,,,18550,Fatal Fury 2,https://static-cdn.jtvnw.net/ttv-boxart/Fatal%20Fury%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fatal_Fury_2,False,000,2017,june
35400,120,1,1,0,403,0,295.0,3074,,,,,,,,,0,0,,,,,,,0,,,,15923,The California Raisins: The Grape Escape,https://static-cdn.jtvnw.net/ttv-boxart/./The%20California%20Raisins:%20The%20Grape%20Escape-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_California_Raisins_The_Grape_Escape,False,000,2017,june
35400,4620,2,38,0,226,0,7.66,3075,,,,,,,,,0,0,,,,,,,0,,,,27125,Totally Accurate Battle Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Totally%20Accurate%20Battle%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Totally_Accurate_Battle_Simulator,False,000,2017,june
35340,4140,3,8,0,53,0,8.54,3076,,,,,,,,,0,0,,,,,,,0,,,,8306,Tales of Monkey Island,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Monkey%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Monkey_Island,False,000,2017,june
35280,2280,2,6,0,66,0,15.47,3077,,,,,,,,,0,0,,,,,,,0,,,,5739,Leviathan: The Last Day of the Decade,https://static-cdn.jtvnw.net/ttv-boxart/./Leviathan:%20The%20Last%20Day%20of%20the%20Decade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Leviathan_The_Last_Day_of_the_Decade,False,000,2017,june
35280,2340,2,10,0,104,0,15.08,3078,,,,,,,,,0,0,,,,,,,0,,,,31743,"Warhammer 40,000: Inquisitor - Martyr","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Inquisitor%20-%20Martyr-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Inquisitor_Martyr,False,000,2017,june
35220,19440,4,111,0,71,0,1.81,3079,,,,,,,,,0,0,,,,,,,0,,,,17114,LEGO Marvel's Avengers,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20Marvel%27s%20Avengers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Marvels_Avengers,False,000,2017,june
35220,1980,1,13,0,484,0,17.79,3080,,,,,,,,,0,0,,,,,,,0,,,,3682,World of Guns: Gun Disassembly,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Guns:%20Gun%20Disassembly-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Guns_Gun_Disassembly,False,000,2017,june
35220,17160,4,116,0,19,0,2.05,3081,,,,,,,,,0,0,,,,,,,0,,,,3215,Mighty No. 9,https://static-cdn.jtvnw.net/ttv-boxart/Mighty%20No.%209-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mighty_No._9,False,000,2017,june
35160,1620,1,14,0,335,0,21.7,3082,,,,,,,,,0,0,,,,,,,0,,,,6745,Dark,https://static-cdn.jtvnw.net/ttv-boxart/Dark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark,False,000,2017,june
35100,9120,5,50,0,37,0,3.85,3083,,,,,,,,,0,0,,,,,,,0,,,,897,Phantom Breaker: Battle Grounds,https://static-cdn.jtvnw.net/ttv-boxart/./Phantom%20Breaker:%20Battle%20Grounds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantom_Breaker_Battle_Grounds,False,000,2017,june
35100,7140,2,40,0,128,0,4.92,3084,,,,,,,,,0,0,,,,,,,0,,,,24317,Lumo,https://static-cdn.jtvnw.net/ttv-boxart/Lumo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lumo,False,000,2017,june
35040,240,1,2,0,218,0,146.0,3085,,,,,,,,,0,0,,,,,,,0,,,,22183,Jinyong Qunxia Zhuan,https://static-cdn.jtvnw.net/ttv-boxart/Jinyong%20Qunxia%20Zhuan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jinyong_Qunxia_Zhuan,False,000,2017,june
35040,2160,2,11,0,652,0,16.22,3086,,,,,,,,,0,0,,,,,,,0,,,,14753,Bedlam,https://static-cdn.jtvnw.net/ttv-boxart/Bedlam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bedlam,False,000,2017,june
34980,1920,2,23,0,197,0,18.22,3087,,,,,,,,,0,0,,,,,,,0,,,,33977,Police Stories,https://static-cdn.jtvnw.net/ttv-boxart/Police%20Stories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Police_Stories,False,000,2017,june
34980,420,1,4,0,294,0,83.29,3088,,,,,,,,,0,0,,,,,,,0,,,,3556,Anomaly 2,https://static-cdn.jtvnw.net/ttv-boxart/Anomaly%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Anomaly_2,False,000,2017,june
34980,11520,3,24,0,18,0,3.04,3089,,,,,,,,,0,0,,,,,,,0,,,,4183,Icewind Dale: Enhanced Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Icewind%20Dale:%20Enhanced%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Icewind_Dale_Enhanced_Edition,False,000,2017,june
34980,660,2,4,0,257,0,53.0,3090,,,,,,,,,0,0,,,,,,,0,,,,8502,Cosmochoria,https://static-cdn.jtvnw.net/ttv-boxart/Cosmochoria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cosmochoria,False,000,2017,june
34980,1200,1,3,0,58,0,29.15,3091,,,,,,,,,0,0,,,,,,,0,,,,8557,Wii Play,https://static-cdn.jtvnw.net/ttv-boxart/Wii%20Play-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wii_Play,False,000,2017,june
34860,8400,2,9,0,21,0,4.15,3092,,,,,,,,,0,0,,,,,,,0,,,,810,Legaia 2: Duel Saga,https://static-cdn.jtvnw.net/ttv-boxart/./Legaia%202:%20Duel%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legaia_2_Duel_Saga,False,000,2017,june
34860,30240,4,158,0,17,0,1.15,3093,,,,,,,,,0,0,,,,,,,0,,,,1455,Gears of War,https://static-cdn.jtvnw.net/ttv-boxart/Gears%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War,False,000,2017,june
34800,6300,2,15,0,56,0,5.52,3094,,,,,,,,,0,0,,,,,,,0,,,,3450,Starsector,https://static-cdn.jtvnw.net/ttv-boxart/Starsector-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Starsector,False,000,2017,june
34800,300,2,2,0,244,0,116.0,3095,,,,,,,,,0,0,,,,,,,0,,,,6046,Tasty Blue,https://static-cdn.jtvnw.net/ttv-boxart/Tasty%20Blue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tasty_Blue,False,000,2017,june
34800,4440,2,13,0,60,0,7.84,3096,,,,,,,,,0,0,,,,,,,0,,,,32485,Blossom Tales: The Sleeping King,https://static-cdn.jtvnw.net/ttv-boxart/./Blossom%20Tales:%20The%20Sleeping%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blossom_Tales_The_Sleeping_King,False,000,2017,june
34800,9900,3,49,0,38,0,3.52,3097,,,,,,,,,0,0,,,,,,,0,,,,22826,Epistory - Typing Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/Epistory%20-%20Typing%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Epistory,False,000,2017,june
34740,5100,9,17,0,87,0,6.81,3098,,,,,,,,,0,0,,,,,,,0,,,,24248,Task Force,https://static-cdn.jtvnw.net/ttv-boxart/Task%20Force-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Task_Force,False,000,2017,june
34740,7980,3,12,0,33,0,4.35,3099,,,,,,,,,0,0,,,,,,,0,,,,8285,FreeStyle Street Basketball,https://static-cdn.jtvnw.net/ttv-boxart/FreeStyle%20Street%20Basketball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freestyle_Street_Basketball,False,000,2017,june
34680,660,1,4,0,265,0,52.55,3100,,,,,,,,,0,0,,,,,,,0,,,,2648,Road Rash 64,https://static-cdn.jtvnw.net/ttv-boxart/Road%20Rash%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Road_Rash_64,False,000,2017,june
34680,120,1,1,0,310,0,289.0,3101,,,,,,,,,0,0,,,,,,,0,,,,4847,Malebolgia,https://static-cdn.jtvnw.net/ttv-boxart/Malebolgia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Malebolgia,False,000,2017,june
34680,13740,3,39,0,39,0,2.52,3102,,,,,,,,,0,0,,,,,,,0,,,,1326,From The Depths,https://static-cdn.jtvnw.net/ttv-boxart/From%20The%20Depths-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,From_The_Depths,False,000,2017,june
