viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
2689800,39360,5,62,0,1576,62,68.34,330,,,,,,,,,0,0,,,,,,,0,,,,619,Mafia LIVE!,https://static-cdn.jtvnw.net/ttv-boxart/Mafia%20LIVE%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mafia_LIVE_,False,000,2016,april
2684280,55440,7,141,1,1570,62,48.42,331,,,,,,,,,0,0,,,,,,,0,,,,198,Resident Evil 3: Nemesis,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil%203:%20Nemesis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_3_Nemesis,False,000,2016,april
2670540,66120,9,172,1,1601,61,40.39,332,,,,,,,,,0,0,,,,,,,0,,,,499,Super Mario RPG: Legend of the Seven Stars,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Mario%20RPG:%20Legend%20of%20the%20Seven%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_RPG_Legend_of_the_Seven_Stars,False,000,2016,april
2668020,155940,13,285,3,847,61,17.11,333,,,,,,,,,0,0,,,,,,,0,,,,355,Kingdom Hearts II,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_II,False,000,2016,april
2650800,60060,9,97,1,709,61,44.14,334,,,,,,,,,0,0,,,,,,,0,,,,779,The Legend of Zelda: Skyward Sword,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Skyward%20Sword-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Skyward_Sword,False,000,2016,april
2649600,151680,16,319,3,723,61,17.47,335,,,,,,,,,0,0,,,,,,,0,,,,487,Metin2,https://static-cdn.jtvnw.net/ttv-boxart/Metin2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metin_2,False,000,2016,april
2644500,119340,14,732,2,5033,61,22.16,336,,,,,,,,,0,0,,,,,,,0,,,,1301,SpeedRunners,https://static-cdn.jtvnw.net/ttv-boxart/SpeedRunners-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SpeedRunners,False,000,2016,april
2631360,111720,17,308,2,4341,60,23.55,337,,,,,,,,,0,0,,,,,,,0,,,,123,S.T.A.L.K.E.R.: Shadow of Chernobyl,https://static-cdn.jtvnw.net/ttv-boxart/./S.T.A.L.K.E.R.:%20Shadow%20of%20Chernobyl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S.T.A.L.K.E.R._Shadow_of_Chernobyl,False,000,2016,april
2590500,230940,21,482,5,489,60,11.22,338,,,,,,,,,0,0,,,,,,,0,,,,80,Toontown Online,https://static-cdn.jtvnw.net/ttv-boxart/Toontown%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toontown_Online,False,000,2016,april
2582160,203760,15,494,4,568,59,12.67,339,,,,,,,,,0,0,,,,,,,0,,,,244,Resident Evil 4,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_4,False,000,2016,april
2581380,810300,46,3326,18,1734,59,3.19,340,,,,,,,,,0,0,,,,,,,0,,,,7325,Forza Motorsport 6,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Motorsport%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Motorsport_6,False,000,2016,april
2575500,85920,10,263,1,637,59,29.98,341,,,,,,,,,0,0,,,,,,,0,,,,89,Grand Theft Auto IV,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Theft%20Auto%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_IV,False,000,2016,april
2565060,49380,6,106,1,945,59,51.95,342,,,,,,,,,0,0,,,,,,,0,,,,1045,Red Dead Redemption,https://static-cdn.jtvnw.net/ttv-boxart/Red%20Dead%20Redemption-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Red_Dead_Redemption,False,000,2016,april
2562120,93900,11,454,2,1464,59,27.29,343,,,,,,,,,0,0,,,,,,,0,,,,387,Starbound,https://static-cdn.jtvnw.net/ttv-boxart/Starbound-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Starbound,False,000,2016,april
2540820,24960,7,77,0,2175,58,101.8,344,,,,,,,,,0,0,,,,,,,0,,,,933,Mad Games Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Mad%20Games%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mad_Games_Tycoon,False,000,2016,april
2539320,143640,16,553,3,1980,58,17.68,345,,,,,,,,,0,0,,,,,,,0,,,,20484,Scrap Mechanic,https://static-cdn.jtvnw.net/ttv-boxart/Scrap%20Mechanic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scrap_Mechanic,False,000,2016,april
2532900,235320,19,1609,5,1414,58,10.76,346,,,,,,,,,0,0,,,,,,,0,,,,6084,Plants vs Zombies: Garden Warfare 2,https://static-cdn.jtvnw.net/ttv-boxart/./Plants%20vs%20Zombies:%20Garden%20Warfare%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plants_vs._Zombies_Garden_Warfare_2,False,000,2016,april
2526900,6060,6,35,0,18784,58,416.98,347,,,,,,,,,0,0,,,,,,,0,,,,5485,Cat Goes Fishing,https://static-cdn.jtvnw.net/ttv-boxart/Cat%20Goes%20Fishing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cat_Goes_Fishing,False,000,2016,april
2523120,65040,11,846,1,2904,58,38.79,348,,,,,,,,,0,0,,,,,,,0,,,,485,Senran Kagura: Estival Versus,https://static-cdn.jtvnw.net/ttv-boxart/./Senran%20Kagura:%20Estival%20Versus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Senran_Kagura_Estival_Versus,False,000,2016,april
2521020,186660,14,600,4,1758,58,13.51,349,,,,,,,,,0,0,,,,,,,0,,,,1067,The Long Dark,https://static-cdn.jtvnw.net/ttv-boxart/The%20Long%20Dark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Long_Dark,False,000,2016,april
2515740,64620,8,296,1,3437,58,38.93,350,,,,,,,,,0,0,,,,,,,0,,,,482,Half-Life,https://static-cdn.jtvnw.net/ttv-boxart/Half-Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life,False,000,2016,april
2513520,126720,13,289,2,1786,58,19.84,351,,,,,,,,,0,0,,,,,,,0,,,,185,Quake Live,https://static-cdn.jtvnw.net/ttv-boxart/Quake%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_Live,False,000,2016,april
2502780,34860,8,83,0,13406,58,71.8,352,,,,,,,,,0,0,,,,,,,0,,,,21318,NightCry,https://static-cdn.jtvnw.net/ttv-boxart/NightCry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NightCry,False,000,2016,april
2489760,269820,17,867,6,1717,57,9.23,353,,,,,,,,,0,0,,,,,,,0,,,,177,Trials Fusion,https://static-cdn.jtvnw.net/ttv-boxart/Trials%20Fusion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trials_Fusion,False,000,2016,april
2476020,122940,10,251,2,820,57,20.14,354,,,,,,,,,0,0,,,,,,,0,,,,407,Yu-Gi-Oh! Online,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Online,False,000,2016,april
2468280,137640,11,699,3,1040,57,17.93,355,,,,,,,,,0,0,,,,,,,0,,,,195,Resident Evil,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil,False,000,2016,april
2446200,188280,21,711,4,3091,56,12.99,356,,,,,,,,,0,0,,,,,,,0,,,,616,South Park: The Stick of Truth,https://static-cdn.jtvnw.net/ttv-boxart/./South%20Park:%20The%20Stick%20of%20Truth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,South_Park_The_Stick_of_Truth,False,000,2016,april
2444100,101460,13,236,2,766,56,24.09,357,,,,,,,,,0,0,,,,,,,0,,,,296,WWE SuperCard,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20SuperCard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_SuperCard,False,000,2016,april
2435700,10740,3,84,0,18766,56,226.79,358,,,,,,,,,0,0,,,,,,,0,,,,22580,Stikbold! A Dodgeball Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Stikbold%21%20A%20Dodgeball%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stikbold_,False,000,2016,april
2408700,85020,8,218,1,1136,55,28.33,359,,,,,,,,,0,0,,,,,,,0,,,,1441,L.A. Noire,https://static-cdn.jtvnw.net/ttv-boxart/L.A.%20Noire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,L.A._Noire,False,000,2016,april
2373120,2040,9,17,0,19518,55,1163.29,360,,,,,,,,,0,0,,,,,,,0,,,,5808,Barbie Horse Adventures: Riding Camp,https://static-cdn.jtvnw.net/ttv-boxart/./Barbie%20Horse%20Adventures:%20Riding%20Camp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_Horse_Adventures_Riding_Camp,False,000,2016,april
2363400,60300,15,97,1,4083,54,39.19,361,,,,,,,,,0,0,,,,,,,0,,,,272,Tower of Saviors,https://static-cdn.jtvnw.net/ttv-boxart/Tower%20of%20Saviors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tower_of_Saviors,False,000,2016,april
2355000,9120,3,83,0,29884,54,258.22,362,,,,,,,,,0,0,,,,,,,0,,,,8228,Phantasmal: City of Darkness,https://static-cdn.jtvnw.net/ttv-boxart/./Phantasmal:%20City%20of%20Darkness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantasmal,False,000,2016,april
2353140,241500,20,1006,5,5132,54,9.74,363,,,,,,,,,0,0,,,,,,,0,,,,188,Call of Duty: Modern Warfare 3,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Modern%20Warfare%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Modern_Warfare_3,False,000,2016,april
2347140,21780,3,21,0,952,54,107.77,364,,,,,,,,,0,0,,,,,,,0,,,,4006,The Legend of Zelda: Ocarina of Time 3D,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Ocarina%20of%20Time%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Ocarina_of_Time_3D,False,000,2016,april
2338080,134460,12,410,3,4528,54,17.39,365,,,,,,,,,0,0,,,,,,,0,,,,375,Crossfire,https://static-cdn.jtvnw.net/ttv-boxart/Crossfire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CrossFire,False,000,2016,april
2331180,48300,6,79,1,2469,54,48.26,366,,,,,,,,,0,0,,,,,,,0,,,,1271,Persona 3 FES,https://static-cdn.jtvnw.net/ttv-boxart/Persona%203%20FES-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shin_Megami_Tensei_Persona_3_FES,False,000,2016,april
2316960,246720,22,1367,5,1089,53,9.39,367,,,,,,,,,0,0,,,,,,,0,,,,390,Portal 2,https://static-cdn.jtvnw.net/ttv-boxart/Portal%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Portal_2,False,000,2016,april
2315340,24240,3,111,0,5991,53,95.52,368,,,,,,,,,0,0,,,,,,,0,,,,624,RollerCoaster Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RollerCoaster_Tycoon,False,000,2016,april
2302320,10080,4,17,0,14875,53,228.4,369,,,,,,,,,0,0,,,,,,,0,,,,14135,Dungeon Boss,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Boss-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Boss,False,000,2016,april
2295840,57660,10,292,1,2973,53,39.82,370,,,,,,,,,0,0,,,,,,,0,,,,1627,Roulette,https://static-cdn.jtvnw.net/ttv-boxart/Roulette-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roulette,False,000,2016,april
2291460,600,2,4,0,7464,53,3819.1,371,,,,,,,,,0,0,,,,,,,0,,,,10376,Homefront: The Revolution,https://static-cdn.jtvnw.net/ttv-boxart/./Homefront:%20The%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Homefront_The_Revolution,False,000,2016,april
2289840,84840,10,211,1,1926,53,26.99,372,,,,,,,,,0,0,,,,,,,0,,,,247,Crusader Kings II,https://static-cdn.jtvnw.net/ttv-boxart/Crusader%20Kings%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crusader_Kings_II,False,000,2016,april
2287080,720,2,4,0,8752,53,3176.5,373,,,,,,,,,0,0,,,,,,,0,,,,5567,OverBlood,https://static-cdn.jtvnw.net/ttv-boxart/OverBlood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OverBlood,False,000,2016,april
2286840,55500,6,100,1,2239,53,41.2,374,,,,,,,,,0,0,,,,,,,0,,,,1179,Dwarf Fortress,https://static-cdn.jtvnw.net/ttv-boxart/Dwarf%20Fortress-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slaves_to_Armok_II_Dwarf_Fortress,False,000,2016,april
2257380,156060,17,261,3,901,52,14.46,375,,,,,,,,,0,0,,,,,,,0,,,,6530,Granblue Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/Granblue%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Granblue_Fantasy,False,000,2016,april
2256780,8700,3,38,0,25828,52,259.4,376,,,,,,,,,0,0,,,,,,,0,,,,22777,Man O' War: Corsair - Warhammer Naval Battles,https://static-cdn.jtvnw.net/ttv-boxart/./Man%20O%27%20War:%20Corsair%20-%20Warhammer%20Naval%20Battles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Man_O_War_Corsair,False,000,2016,april
2253600,900,5,11,0,11749,52,2504.0,377,,,,,,,,,0,0,,,,,,,0,,,,13943,Heli Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Heli%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heli_Heroes,False,000,2016,april
2251560,7440,4,24,0,21083,52,302.63,378,,,,,,,,,0,0,,,,,,,0,,,,2245,Battlefield 1942,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%201942-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_1942,False,000,2016,april
2250060,111000,11,608,2,4837,52,20.27,379,,,,,,,,,0,0,,,,,,,0,,,,571,Sniper Elite III,https://static-cdn.jtvnw.net/ttv-boxart/Sniper%20Elite%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Elite_III,False,000,2016,april
2248680,500340,37,1360,11,984,52,4.49,380,,,,,,,,,0,0,,,,,,,0,,,,445,Warface,https://static-cdn.jtvnw.net/ttv-boxart/Warface-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warface,False,000,2016,april
2246520,231780,20,603,5,1350,52,9.69,381,,,,,,,,,0,0,,,,,,,0,,,,332,Pokémon Trading Card Game Online,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Trading%20Card%20Game%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Trading_Card_Game_online,False,000,2016,april
2239380,14400,5,76,0,7490,51,155.51,382,,,,,,,,,0,0,,,,,,,0,,,,1966,Call of Juarez: Gunslinger,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Juarez:%20Gunslinger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Juarez_Gunslinger,False,000,2016,april
2224260,127800,13,303,2,3722,51,17.4,383,,,,,,,,,0,0,,,,,,,0,,,,150,The Elder Scrolls IV: Oblivion,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Elder%20Scrolls%20IV:%20Oblivion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Elder_Scrolls_IV_Oblivion,False,000,2016,april
2181000,99060,11,564,2,7076,50,22.02,384,,,,,,,,,0,0,,,,,,,0,,,,76,Shovel Knight,https://static-cdn.jtvnw.net/ttv-boxart/Shovel%20Knight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shovel_Knight,False,000,2016,april
2176500,11340,5,57,0,20055,50,191.93,385,,,,,,,,,0,0,,,,,,,0,,,,3023,Worms Armageddon,https://static-cdn.jtvnw.net/ttv-boxart/Worms%20Armageddon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_Armageddon,False,000,2016,april
2176440,56580,6,335,1,18079,50,38.47,386,,,,,,,,,0,0,,,,,,,0,,,,4,Ultra Street Fighter IV,https://static-cdn.jtvnw.net/ttv-boxart/Ultra%20Street%20Fighter%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultra_Street_Fighter_IV,False,000,2016,april
2175600,150420,14,176,3,419,50,14.46,387,,,,,,,,,0,0,,,,,,,0,,,,187,Marvel Heroes Omega,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%20Heroes%20Omega-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Heroes,False,000,2016,april
2173260,72600,9,193,1,1017,50,29.93,388,,,,,,,,,0,0,,,,,,,0,,,,634,Paper Mario,https://static-cdn.jtvnw.net/ttv-boxart/Paper%20Mario-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paper_Mario,False,000,2016,april
2168520,62700,9,467,1,3590,50,34.59,389,,,,,,,,,0,0,,,,,,,0,,,,14718,Bloodborne: The Old Hunters,https://static-cdn.jtvnw.net/ttv-boxart/./Bloodborne:%20The%20Old%20Hunters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloodborne_The_Old_Hunters,False,000,2016,april
2166660,1200,1,3,0,6846,50,1805.55,390,,,,,,,,,0,0,,,,,,,0,,,,2238,Blade Runner,https://static-cdn.jtvnw.net/ttv-boxart/Blade%20Runner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blade_Runner,False,000,2016,april
2160420,568560,43,1904,13,2119,50,3.8,391,,,,,,,,,0,0,,,,,,,0,,,,5502,Rock Band 4,https://static-cdn.jtvnw.net/ttv-boxart/Rock%20Band%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rock_Band_4,False,000,2016,april
2149140,173280,14,535,4,531,49,12.4,392,,,,,,,,,0,0,,,,,,,0,,,,535,Tekken Tag Tournament 2,https://static-cdn.jtvnw.net/ttv-boxart/Tekken%20Tag%20Tournament%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken_Tag_Tournament_2,False,000,2016,april
2142180,2280,4,21,0,32031,49,939.55,393,,,,,,,,,0,0,,,,,,,0,,,,4220,IMSCARED,https://static-cdn.jtvnw.net/ttv-boxart/IMSCARED-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,imscared,False,000,2016,april
2137200,105900,15,725,2,5116,49,20.18,394,,,,,,,,,0,0,,,,,,,0,,,,225,Amnesia: The Dark Descent,https://static-cdn.jtvnw.net/ttv-boxart/./Amnesia:%20The%20Dark%20Descent-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amnesia_The_Dark_Descent,False,000,2016,april
2134320,33420,6,162,0,11715,49,63.86,395,,,,,,,,,0,0,,,,,,,0,,,,365,Super Mario 3D World,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%203D%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_3D_World,False,000,2016,april
2132400,187200,16,360,4,426,49,11.39,396,,,,,,,,,0,0,,,,,,,0,,,,102,Final Fantasy VIII,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20VIII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_VIII,False,000,2016,april
2128440,1620,1,5,0,8028,49,1313.85,397,,,,,,,,,0,0,,,,,,,0,,,,4422,Alone in the Dark: The New Nightmare,https://static-cdn.jtvnw.net/ttv-boxart/./Alone%20in%20the%20Dark:%20The%20New%20Nightmare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alone_in_the_Dark_The_New_Nightmare,False,000,2016,april
2125440,60600,10,219,1,7688,49,35.07,398,,,,,,,,,0,0,,,,,,,0,,,,843,Super Smash Bros.,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Smash%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Smash_Bros.,False,000,2016,april
2124780,83280,11,508,1,4657,49,25.51,399,,,,,,,,,0,0,,,,,,,0,,,,532,Mirror's Edge,https://static-cdn.jtvnw.net/ttv-boxart/Mirror%27s%20Edge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mirrors_Edge,False,000,2016,april
2124300,101220,14,441,2,4287,49,20.99,400,,,,,,,,,0,0,,,,,,,0,,,,285,Half-Life 2,https://static-cdn.jtvnw.net/ttv-boxart/Half-Life%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_2,False,000,2016,april
2114520,43200,6,132,1,1989,49,48.95,401,,,,,,,,,0,0,,,,,,,0,,,,15568,K-Shoot Mania,https://static-cdn.jtvnw.net/ttv-boxart/K-Shoot%20Mania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,K-Shoot_Mania,False,000,2016,april
2114100,311880,24,853,7,6466,49,6.78,402,,,,,,,,,0,0,,,,,,,0,,,,395,Space Engineers,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Engineers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Engineers,False,000,2016,april
2101740,132480,17,692,3,5268,48,15.86,403,,,,,,,,,0,0,,,,,,,0,,,,591,Call of Duty 4: Modern Warfare,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty%204:%20Modern%20Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_4_Modern_Warfare,False,000,2016,april
2091840,143100,15,459,3,1426,48,14.62,404,,,,,,,,,0,0,,,,,,,0,,,,893,Miscreated,https://static-cdn.jtvnw.net/ttv-boxart/Miscreated-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Miscreated,False,000,2016,april
2082240,26760,6,163,0,27202,48,77.81,405,,,,,,,,,0,0,,,,,,,0,,,,1240,Mario Kart 64,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Kart%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Kart_64,False,000,2016,april
2079900,309000,24,280,7,253,48,6.73,406,,,,,,,,,0,0,,,,,,,0,,,,274,EverQuest,https://static-cdn.jtvnw.net/ttv-boxart/EverQuest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EverQuest,False,000,2016,april
2076840,25860,4,10,0,1681,48,80.31,407,,,,,,,,,0,0,,,,,,,0,,,,28,Tekken 7,https://static-cdn.jtvnw.net/ttv-boxart/Tekken%207-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken_7,False,000,2016,april
2073060,31380,5,107,0,6449,48,66.06,408,,,,,,,,,0,0,,,,,,,0,,,,264,I Wanna Be The Boshy,https://static-cdn.jtvnw.net/ttv-boxart/I%20Wanna%20Be%20The%20Boshy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_Wanna_Be_The_Boshy,False,000,2016,april
2065800,669480,42,3179,15,6423,47,3.09,409,,,,,,,,,0,0,,,,,,,0,,,,154,Call of Duty: Ghosts,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Ghosts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Ghosts,False,000,2016,april
2059380,207720,17,891,4,4479,47,9.91,410,,,,,,,,,0,0,,,,,,,0,,,,903,Alan Wake,https://static-cdn.jtvnw.net/ttv-boxart/Alan%20Wake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alan_Wake,False,000,2016,april
2056380,10860,3,63,0,16692,47,189.35,411,,,,,,,,,0,0,,,,,,,0,,,,22669,Panzermadels: Tank Dating Simulator,https://static-cdn.jtvnw.net/ttv-boxart/./Panzermadels:%20Tank%20Dating%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Panzermadels_Tank_Dating_Simulator,False,000,2016,april
2051880,2460,2,14,0,14944,47,834.1,412,,,,,,,,,0,0,,,,,,,0,,,,2580,"Spy Fox in ""Dry Cereal""",https://static-cdn.jtvnw.net/ttv-boxart/Spy%20Fox%20in%20%22Dry%20Cereal%22-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spy_Fox_in_Dry_Cereal_,False,000,2016,april
2036940,3900,3,25,0,25712,47,522.29,413,,,,,,,,,0,0,,,,,,,0,,,,967,Delver,https://static-cdn.jtvnw.net/ttv-boxart/Delver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Delver,False,000,2016,april
2032380,14580,3,27,0,4749,47,139.4,414,,,,,,,,,0,0,,,,,,,0,,,,432,God of War,https://static-cdn.jtvnw.net/ttv-boxart/God%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_of_War,False,000,2016,april
2028180,41580,5,132,0,1648,47,48.78,415,,,,,,,,,0,0,,,,,,,0,,,,530,Metal Gear Solid,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Gear%20Solid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid,False,000,2016,april
2010180,24240,5,61,0,2826,46,82.93,416,,,,,,,,,0,0,,,,,,,0,,,,21945,Deponia Doomsday,https://static-cdn.jtvnw.net/ttv-boxart/Deponia%20Doomsday-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deponia_Doomsday,False,000,2016,april
