viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
19831440,311100,21,1668,6,3745,444,63.75,91,,,,,,,,,0,0,,,,,,,0,,,,23549,Nioh,https://static-cdn.jtvnw.net/ttv-boxart/Nioh-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nioh,False,217,2017,august
19755540,700500,83,1025,15,2459,443,28.2,92,,,,,,,,,0,0,,,,,,,0,,,,307,The Legend of Zelda: A Link to the Past,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20A%20Link%20to%20the%20Past-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_A_Link_to_the_Past,False,217,2017,august
19308120,297780,21,605,6,7781,433,64.84,93,,,,,,,,,0,0,,,,,,,0,,,,122,EVE Online,https://static-cdn.jtvnw.net/ttv-boxart/EVE%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EVE_Online,False,217,2017,august
19271460,214380,20,741,4,3353,432,89.89,94,,,,,,,,,0,0,,,,,,,0,,,,126,Super Mario World,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_World,False,217,2017,august
18561480,2142000,114,16967,48,4441,416,8.67,95,,,,,,,,,0,0,,,,,,,0,,,,11794,Battlefield 1,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_1,False,217,2017,august
18455760,876060,99,6979,19,21350,413,21.07,96,,,,,,,,,0,0,,,,,,,0,,,,20164,Slime Rancher,https://static-cdn.jtvnw.net/ttv-boxart/Slime%20Rancher-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slime_Rancher,False,217,2017,august
18327840,89160,6,53,2,7189,411,205.56,97,,,,,,,,,0,0,,,,,,,0,,,,140,M.U.G.E.N,https://static-cdn.jtvnw.net/ttv-boxart/M.U.G.E.N-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,M.U.G.E.N,False,217,2017,august
18325380,1580880,74,9474,35,10035,411,11.59,98,,,,,,,,,0,0,,,,,,,0,,,,62,osu!,https://static-cdn.jtvnw.net/ttv-boxart/osu%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,osu_,False,217,2017,august
17972100,1904400,135,14444,42,3191,403,9.44,99,,,,,,,,,0,0,,,,,,,0,,,,28635,Call of Duty: Modern Warfare Remastered,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Modern%20Warfare%20Remastered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Modern_Warfare_Remastered,False,217,2017,august
17334360,1482120,78,8257,33,3925,388,11.7,100,,,,,,,,,0,0,,,,,,,0,,,,1192,Fallout 4,https://static-cdn.jtvnw.net/ttv-boxart/Fallout%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallout_4,False,217,2017,august
17164080,1717800,123,6951,38,6554,385,9.99,101,,,,,,,,,0,0,,,,,,,0,,,,14221,Tom Clancy's The Division,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20The%20Division-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_The_Division,False,217,2017,august
16911240,827940,55,2127,18,5941,379,20.43,102,,,,,,,,,0,0,,,,,,,0,,,,14104,The Legend of Zelda: Breath of the Wild,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Breath%20of%20the%20Wild-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Breath_Of_The_Wild,False,217,2017,august
16893660,331200,33,1022,7,2992,378,51.01,103,,,,,,,,,0,0,,,,,,,0,,,,12847,Total War: Warhammer,https://static-cdn.jtvnw.net/ttv-boxart/./Total%20War:%20Warhammer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_War_WARHAMMER,False,217,2017,august
16520940,674580,54,1489,15,2238,370,24.49,104,,,,,,,,,0,0,,,,,,,0,,,,186,Albion Online,https://static-cdn.jtvnw.net/ttv-boxart/Albion%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Albion_Online,False,217,2017,august
16454160,177180,19,381,3,4320,369,92.87,105,,,,,,,,,0,0,,,,,,,0,,,,295,The Legend of Zelda: Majora's Mask,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Majora%27s%20Mask-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Majoras_Mask,False,217,2017,august
15684120,338460,24,1597,7,7002,351,46.34,106,,,,,,,,,0,0,,,,,,,0,,,,17359,The Binding of Isaac: Afterbirth,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Binding%20of%20Isaac:%20Afterbirth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Binding_of_Isaac_Afterbirth,False,217,2017,august
15650760,196920,14,248,4,3282,351,79.48,107,,,,,,,,,0,0,,,,,,,0,,,,299,Age of Empires II,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Empires%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires_II_The_Conquerors,False,217,2017,august
15466500,345540,30,512,7,2252,346,44.76,108,,,,,,,,,0,0,,,,,,,0,,,,194,Summoners War: Sky Arena,https://static-cdn.jtvnw.net/ttv-boxart/./Summoners%20War:%20Sky%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Summoners_War_Sky_Arena,False,217,2017,august
15371820,912120,171,5520,20,8324,344,16.85,109,,,,,,,,,0,0,,,,,,,0,,,,18992,LawBreakers,https://static-cdn.jtvnw.net/ttv-boxart/LawBreakers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LawBreakers,False,217,2017,august
15370920,212460,30,595,4,44055,344,72.35,110,,,,,,,,,0,0,,,,,,,0,,,,88,Star Citizen,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Citizen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Citizen,False,217,2017,august
15065760,685320,87,3308,15,20335,337,21.98,111,,,,,,,,,0,0,,,,,,,0,,,,3543,Gigantic,https://static-cdn.jtvnw.net/ttv-boxart/Gigantic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gigantic,False,217,2017,august
15044040,826860,50,3554,18,3781,337,18.19,112,,,,,,,,,0,0,,,,,,,0,,,,83,Borderlands 2,https://static-cdn.jtvnw.net/ttv-boxart/Borderlands%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Borderlands_2,False,217,2017,august
15039540,571980,36,1625,12,3735,337,26.29,113,,,,,,,,,0,0,,,,,,,0,,,,35,DayZ,https://static-cdn.jtvnw.net/ttv-boxart/DayZ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DayZ,False,217,2017,august
14280420,247560,19,428,5,2650,320,57.68,114,,,,,,,,,0,0,,,,,,,0,,,,135,Tibia,https://static-cdn.jtvnw.net/ttv-boxart/Tibia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tibia,False,217,2017,august
14108040,346800,44,757,7,5183,316,40.68,115,,,,,,,,,0,0,,,,,,,0,,,,55,The Legend of Zelda: Ocarina of Time,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Ocarina%20of%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Ocarina_of_Time,False,217,2017,august
14080800,526920,34,1440,11,1881,315,26.72,116,,,,,,,,,0,0,,,,,,,0,,,,42,World of Warships,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Warships-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Warships,False,217,2017,august
13937760,159120,25,933,3,36848,312,87.59,117,,,,,,,,,0,0,,,,,,,0,,,,2761,Darkwood,https://static-cdn.jtvnw.net/ttv-boxart/Darkwood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkwood,False,217,2017,august
13776060,48300,26,536,1,31404,309,285.22,118,,,,,,,,,0,0,,,,,,,0,,,,13903,Comedy Night,https://static-cdn.jtvnw.net/ttv-boxart/Comedy%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Comedy_Night,False,217,2017,august
13697820,470700,40,1981,10,6239,307,29.1,119,,,,,,,,,0,0,,,,,,,0,,,,151,Darkest Dungeon,https://static-cdn.jtvnw.net/ttv-boxart/Darkest%20Dungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkest_Dungeon,False,217,2017,august
13109220,898560,52,3986,20,2890,294,14.59,120,,,,,,,,,0,0,,,,,,,0,,,,53,The Elder Scrolls Online,https://static-cdn.jtvnw.net/ttv-boxart/The%20Elder%20Scrolls%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Elder_Scrolls_Online,False,217,2017,august
13025880,235140,22,1572,5,14318,292,55.4,121,,,,,,,,,0,0,,,,,,,0,,,,152,Alien: Isolation,https://static-cdn.jtvnw.net/ttv-boxart/./Alien:%20Isolation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Isolation,False,217,2017,august
12847440,1980,7,14,0,89359,288,6488.61,122,,,,,,,,,0,0,,,,,,,0,,,,21169,Exploration,https://static-cdn.jtvnw.net/ttv-boxart/Exploration-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Exploration,False,217,2017,august
12749340,18840,9,144,0,24059,285,676.72,123,,,,,,,,,0,0,,,,,,,0,,,,2501,Pokémon Trading Card Game,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Trading%20Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Trading_Card_Game,False,217,2017,august
12596220,699420,42,3136,15,2654,282,18.01,124,,,,,,,,,0,0,,,,,,,0,,,,15,Terraria,https://static-cdn.jtvnw.net/ttv-boxart/Terraria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Terraria,False,217,2017,august
12552060,1261200,72,8468,28,19630,281,9.95,125,,,,,,,,,0,0,,,,,,,0,,,,222,Roblox,https://static-cdn.jtvnw.net/ttv-boxart/Roblox-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ROBLOX,False,217,2017,august
12383940,1434540,77,7890,32,2269,277,8.63,126,,,,,,,,,0,0,,,,,,,0,,,,121,The Elder Scrolls V: Skyrim,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Elder%20Scrolls%20V:%20Skyrim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Elder_Scrolls_V_Skyrim,False,217,2017,august
12356040,169140,12,266,3,4506,277,73.05,127,,,,,,,,,0,0,,,,,,,0,,,,84,Heroes of Newerth,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20of%20Newerth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Newerth,False,217,2017,august
12054060,450060,30,1913,10,3058,270,26.78,128,,,,,,,,,0,0,,,,,,,0,,,,71,Dark Souls II: Scholar of the First Sin,https://static-cdn.jtvnw.net/ttv-boxart/./Dark%20Souls%20II:%20Scholar%20of%20the%20First%20Sin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Souls_II_Scholar_of_the_First_Sin,False,217,2017,august
11527800,154680,13,484,3,12748,258,74.53,129,,,,,,,,,0,0,,,,,,,0,,,,24858,Shadowverse,https://static-cdn.jtvnw.net/ttv-boxart/Shadowverse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadowverse,False,217,2017,august
11300940,1089660,76,3880,24,3662,253,10.37,130,,,,,,,,,0,0,,,,,,,0,,,,4777,Gears of War 4,https://static-cdn.jtvnw.net/ttv-boxart/Gears%20of%20War%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_4,False,217,2017,august
10987740,254940,79,1444,5,33588,246,43.1,131,,,,,,,,,0,0,,,,,,,0,,,,32668,Agents of Mayhem,https://static-cdn.jtvnw.net/ttv-boxart/Agents%20of%20Mayhem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Agents_of_Mayhem,False,217,2017,august
10698120,223020,20,511,5,5828,239,47.97,132,,,,,,,,,0,0,,,,,,,0,,,,298,Super Metroid,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Metroid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Metroid,False,217,2017,august
10488120,605160,37,2924,13,3108,235,17.33,133,,,,,,,,,0,0,,,,,,,0,,,,68,Team Fortress 2,https://static-cdn.jtvnw.net/ttv-boxart/Team%20Fortress%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Team_Fortress_2,False,217,2017,august
10486320,709740,39,3333,15,11138,235,14.77,134,,,,,,,,,0,0,,,,,,,0,,,,94,The Witcher 3: Wild Hunt,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Witcher%203:%20Wild%20Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Witcher_3_Wild_Hunt,False,217,2017,august
10401720,446580,39,1395,10,1809,233,23.29,135,,,,,,,,,0,0,,,,,,,0,,,,13836,Persona 5,https://static-cdn.jtvnw.net/ttv-boxart/Persona%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_5,False,217,2017,august
10306380,300120,23,2408,6,11714,231,34.34,136,,,,,,,,,0,0,,,,,,,0,,,,7439,Uncharted 4: A Thief's End,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted%204:%20A%20Thief%27s%20End-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_4_A_Thiefs_End,False,217,2017,august
10114260,479460,45,1718,10,3991,226,21.1,137,,,,,,,,,0,0,,,,,,,0,,,,427,XCOM 2,https://static-cdn.jtvnw.net/ttv-boxart/XCOM%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XCOM_2,False,217,2017,august
9740940,301020,15,57,6,4409,218,32.36,138,,,,,,,,,0,0,,,,,,,0,,,,20201,Twitch Plays,https://static-cdn.jtvnw.net/ttv-boxart/Twitch%20Plays-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Twitch_Plays,False,217,2017,august
9494640,966480,67,3365,21,9550,212,9.82,139,,,,,,,,,0,0,,,,,,,0,,,,22,Arma 3,https://static-cdn.jtvnw.net/ttv-boxart/Arma%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arma_3,False,217,2017,august
9494040,457020,44,1047,10,4368,212,20.77,140,,,,,,,,,0,0,,,,,,,0,,,,173,Blade & Soul,https://static-cdn.jtvnw.net/ttv-boxart/Blade%20&%20Soul-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blade_and_Soul,False,217,2017,august
9462480,79800,10,455,1,3777,212,118.58,141,,,,,,,,,0,0,,,,,,,0,,,,318,Prison Architect,https://static-cdn.jtvnw.net/ttv-boxart/Prison%20Architect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prison_Architect,False,217,2017,august
9323880,11100,4,140,0,16473,209,839.99,142,,,,,,,,,0,0,,,,,,,0,,,,2658,Heavy Rain,https://static-cdn.jtvnw.net/ttv-boxart/Heavy%20Rain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heavy_Rain,False,217,2017,august
9308580,601020,35,2472,13,2425,208,15.49,143,,,,,,,,,0,0,,,,,,,0,,,,175,The Sims 4,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_4,False,217,2017,august
9287280,900,5,21,0,22941,208,10319.2,144,,,,,,,,,0,0,,,,,,,0,,,,23973,The Joy Of Sex,https://static-cdn.jtvnw.net/ttv-boxart/The%20Joy%20Of%20Sex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Joy_Of_Sex,False,217,2017,august
9268980,358860,45,2425,8,9754,207,25.83,145,,,,,,,,,0,0,,,,,,,0,,,,27169,Jackbox Party Packs,https://static-cdn.jtvnw.net/ttv-boxart/Jackbox%20Party%20Packs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Jackbox_Party_Pack_3,False,217,2017,august
9243540,104460,11,446,2,3038,207,88.49,146,,,,,,,,,0,0,,,,,,,0,,,,104,Dark Souls II,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Souls%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Souls_II,False,217,2017,august
9009060,181740,14,432,4,1493,202,49.57,147,,,,,,,,,0,0,,,,,,,0,,,,237,Europa Universalis IV,https://static-cdn.jtvnw.net/ttv-boxart/Europa%20Universalis%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Europa_Universalis_IV,False,217,2017,august
8967060,168660,18,341,3,4878,201,53.17,148,,,,,,,,,0,0,,,,,,,0,,,,148,Vainglory,https://static-cdn.jtvnw.net/ttv-boxart/Vainglory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vainglory,False,217,2017,august
8890800,774900,43,3277,17,1982,199,11.47,149,,,,,,,,,0,0,,,,,,,0,,,,19225,Stardew Valley,https://static-cdn.jtvnw.net/ttv-boxart/Stardew%20Valley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stardew_Valley,False,217,2017,august
8752260,220560,21,1085,4,4884,196,39.68,150,,,,,,,,,0,0,,,,,,,0,,,,130,Sid Meier's Civilization V,https://static-cdn.jtvnw.net/ttv-boxart/Sid%20Meier%27s%20Civilization%20V-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Civilization_V,False,217,2017,august
8740500,135420,19,657,3,35950,196,64.54,151,,,,,,,,,0,0,,,,,,,0,,,,35114,Car Mechanic Simulator 2018,https://static-cdn.jtvnw.net/ttv-boxart/Car%20Mechanic%20Simulator%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Car_Mechanic_Simulator_2018,False,217,2017,august
8658420,11640,4,172,0,14111,194,743.85,152,,,,,,,,,0,0,,,,,,,0,,,,1947,Beyond: Two Souls,https://static-cdn.jtvnw.net/ttv-boxart/./Beyond:%20Two%20Souls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beyond_Two_Souls,False,217,2017,august
8645040,232800,17,410,5,3404,193,37.14,153,,,,,,,,,0,0,,,,,,,0,,,,366,Diablo II: Lord of Destruction,https://static-cdn.jtvnw.net/ttv-boxart/./Diablo%20II:%20Lord%20of%20Destruction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diablo_II_Lord_of_Destruction,False,217,2017,august
8481300,333240,32,1059,7,21899,190,25.45,154,,,,,,,,,0,0,,,,,,,0,,,,27394,Foxhole,https://static-cdn.jtvnw.net/ttv-boxart/Foxhole-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Foxhole,False,217,2017,august
8431440,113100,10,360,2,5108,189,74.55,155,,,,,,,,,0,0,,,,,,,0,,,,273,Chess,https://static-cdn.jtvnw.net/ttv-boxart/Chess-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chess,False,217,2017,august
8277360,125580,11,645,2,2879,185,65.91,156,,,,,,,,,0,0,,,,,,,0,,,,326,FTL: Faster Than Light,https://static-cdn.jtvnw.net/ttv-boxart/./FTL:%20Faster%20Than%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FTL_Faster_Than_Light,False,217,2017,august
7895880,152040,19,644,3,6816,177,51.93,157,,,,,,,,,0,0,,,,,,,0,,,,243,Yakuza 0,https://static-cdn.jtvnw.net/ttv-boxart/Yakuza%200-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ryū_ga_Gotoku_Zero,False,217,2017,august
7868940,2220,12,57,0,85981,176,3544.57,158,,,,,,,,,0,0,,,,,,,0,,,,31815,FIFA 18,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_18,False,217,2017,august
7724100,1560,5,43,0,45308,173,4951.35,159,,,,,,,,,0,0,,,,,,,0,,,,1334,Barbie and The Magic of Pegasus,https://static-cdn.jtvnw.net/ttv-boxart/Barbie%20and%20The%20Magic%20of%20Pegasus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_and_the_Magic_of_Pegasus,False,217,2017,august
7708800,252180,25,1295,5,27633,172,30.57,160,,,,,,,,,0,0,,,,,,,0,,,,310,Games + Demos,https://static-cdn.jtvnw.net/ttv-boxart/Games%20+%20Demos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Games_plus_Demos,False,217,2017,august
7700520,428580,25,869,9,1863,172,17.97,161,,,,,,,,,0,0,,,,,,,0,,,,93,Microsoft Flight Simulator X,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Flight%20Simulator%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Flight_Simulator_X,False,217,2017,august
7690200,33480,8,134,0,29969,172,229.7,162,,,,,,,,,0,0,,,,,,,0,,,,986,TrackMania 2: Stadium,https://static-cdn.jtvnw.net/ttv-boxart/./TrackMania%202:%20Stadium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania²_Stadium,False,217,2017,august
7673160,148740,14,273,3,10467,172,51.59,163,,,,,,,,,0,0,,,,,,,0,,,,25037,Eternal Card Game,https://static-cdn.jtvnw.net/ttv-boxart/Eternal%20Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eternal,False,217,2017,august
7556580,354960,24,940,7,1260,169,21.29,164,,,,,,,,,0,0,,,,,,,0,,,,153,MapleStory,https://static-cdn.jtvnw.net/ttv-boxart/MapleStory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MapleStory,False,217,2017,august
7480500,266640,20,913,5,1144,167,28.05,165,,,,,,,,,0,0,,,,,,,0,,,,202,Final Fantasy VII,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20VII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_VII,False,217,2017,august
7351860,7620,6,124,0,20890,164,964.81,166,,,,,,,,,0,0,,,,,,,0,,,,4852,Mario Party 7,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%207-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_7,False,217,2017,august
7314480,32220,6,90,0,7346,164,227.02,167,,,,,,,,,0,0,,,,,,,0,,,,30410,Miitopia,https://static-cdn.jtvnw.net/ttv-boxart/Miitopia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Miitopia,False,217,2017,august
7294320,348900,42,3703,7,16941,163,20.91,168,,,,,,,,,0,0,,,,,,,0,,,,21076,Golf With Your Friends,https://static-cdn.jtvnw.net/ttv-boxart/Golf%20With%20Your%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Golf_With_Your_Friends,False,217,2017,august
7098960,468240,39,2666,10,4429,159,15.16,169,,,,,,,,,0,0,,,,,,,0,,,,29412,MLB The Show 17,https://static-cdn.jtvnw.net/ttv-boxart/MLB%20The%20Show%2017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MLB_The_Show_17,False,217,2017,august
7040700,10800,7,267,0,39831,157,651.92,170,,,,,,,,,0,0,,,,,,,0,,,,34956,Nidhogg 2,https://static-cdn.jtvnw.net/ttv-boxart/Nidhogg%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nidhogg_II,False,217,2017,august
6980580,421020,39,1018,9,1362,156,16.58,171,,,,,,,,,0,0,,,,,,,0,,,,28533,Kingdom Hearts HD 1.5 + 2.5 ReMIX,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts%20HD%201.5%20+%202.5%20ReMIX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_HD_I.5_plus_II.5_Remix,False,217,2017,august
6751320,288000,23,1772,6,1981,151,23.44,172,,,,,,,,,0,0,,,,,,,0,,,,3817,Metal Gear Solid V: The Phantom Pain,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%20V:%20The%20Phantom%20Pain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_V_The_Phantom_Pain,False,217,2017,august
6708180,4920,6,86,0,8954,150,1363.45,173,,,,,,,,,0,0,,,,,,,0,,,,6397,Trash,https://static-cdn.jtvnw.net/ttv-boxart/Trash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trash,False,217,2017,august
6631680,246420,19,815,5,3196,148,26.91,174,,,,,,,,,0,0,,,,,,,0,,,,101,Kerbal Space Program,https://static-cdn.jtvnw.net/ttv-boxart/Kerbal%20Space%20Program-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kerbal_Space_Program,False,217,2017,august
