viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
24420,3780,3,50,0,108,0,6.46,365,,,,,,,,,0,0,,,,,,,0,,,,41905,Marvel's Spider-Man,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%27s%20Spider-Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvels_Spider-Man,False,230,2020,january
23940,1680,2,5,0,35,0,14.25,366,,,,,,,,,0,0,,,,,,,0,,,,39859,Dissidia Final Fantasy Opera Omnia,https://static-cdn.jtvnw.net/ttv-boxart/Dissidia%20Final%20Fantasy%20Opera%20Omnia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dissidia_Final_Fantasy_Opera_Omnia,False,230,2020,january
23820,180,1,9,0,69,0,132.33,367,,,,,,,,,0,0,,,,,,,0,,,,34934,Blacksad: Under the Skin,https://static-cdn.jtvnw.net/ttv-boxart/./Blacksad:%20Under%20the%20Skin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blacksad,False,230,2020,january
23700,360,1,4,0,127,0,65.83,368,,,,,,,,,0,0,,,,,,,0,,,,54237,The Coma 2: Vicious Sisters,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Coma%202:%20Vicious%20Sisters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Coma_2_Vicious_Sisters,False,230,2020,january
23460,5820,4,82,0,47,0,4.03,369,,,,,,,,,0,0,,,,,,,0,,,,4650,Titanfall 2,https://static-cdn.jtvnw.net/ttv-boxart/Titanfall%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titanfall_2,False,230,2020,january
23220,600,1,5,0,37,0,38.7,370,,,,,,,,,0,0,,,,,,,0,,,,36723,MudRunner,https://static-cdn.jtvnw.net/ttv-boxart/MudRunner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spintires_MudRunner,False,230,2020,january
23100,900,1,7,0,93,0,25.67,371,,,,,,,,,0,0,,,,,,,0,,,,41303,Black Desert Mobile,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Desert%20Mobile-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Desert_Mobile,False,230,2020,january
23040,0,1,1,0,573,0,0.0,372,,,,,,,,,0,0,,,,,,,0,,,,596,Gothic,https://static-cdn.jtvnw.net/ttv-boxart/Gothic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gothic,False,230,2020,january
22620,1020,4,10,0,159,0,22.18,373,,,,,,,,,0,0,,,,,,,0,,,,727,Ni no Kuni: Wrath of the White Witch,https://static-cdn.jtvnw.net/ttv-boxart/./Ni%20no%20Kuni:%20Wrath%20of%20the%20White%20Witch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ni_no_Kuni_Wrath_of_the_White_Witch,False,230,2020,january
22500,4920,3,48,0,26,0,4.57,374,,,,,,,,,0,0,,,,,,,0,,,,51825,Need for Speed: Heat,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Heat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_2019_working_title_,False,230,2020,january
22440,1680,3,25,0,51,0,13.36,375,,,,,,,,,0,0,,,,,,,0,,,,27808,Hello Neighbor,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Neighbor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Neighbor,False,230,2020,january
22380,3540,2,14,0,14,0,6.32,376,,,,,,,,,0,0,,,,,,,0,,,,34531,Total War: Warhammer II,https://static-cdn.jtvnw.net/ttv-boxart/./Total%20War:%20Warhammer%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_War_Warhammer_II,False,230,2020,january
22380,420,1,8,0,50,0,53.29,377,,,,,,,,,0,0,,,,,,,0,,,,113,The Wolf Among Us,https://static-cdn.jtvnw.net/ttv-boxart/The%20Wolf%20Among%20Us-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Wolf_Among_Us,False,230,2020,january
22200,300,1,2,0,277,0,74.0,378,,,,,,,,,0,0,,,,,,,0,,,,54991,Chrono Ark,https://static-cdn.jtvnw.net/ttv-boxart/Chrono%20Ark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chronoark,False,230,2020,january
22020,2400,3,7,0,19,0,9.18,379,,,,,,,,,0,0,,,,,,,0,,,,37311,Graveyard Keeper,https://static-cdn.jtvnw.net/ttv-boxart/Graveyard%20Keeper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Graveyard_Keeper,False,230,2020,january
21900,120,1,1,0,168,0,182.5,380,,,,,,,,,0,0,,,,,,,0,,,,27138,Welcome to the Game,https://static-cdn.jtvnw.net/ttv-boxart/Welcome%20to%20the%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Welcome_to_the_Game,False,230,2020,january
21780,2100,2,37,0,34,0,10.37,381,,,,,,,,,0,0,,,,,,,0,,,,34280,Dragon Ball FighterZ,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball%20FighterZ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Fighters,False,230,2020,january
21540,420,2,16,0,652,0,51.29,382,,,,,,,,,0,0,,,,,,,0,,,,13663,Keep Talking and Nobody Explodes,https://static-cdn.jtvnw.net/ttv-boxart/Keep%20Talking%20and%20Nobody%20Explodes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Keep_Talking_and_Nobody_Explodes,False,230,2020,january
21480,4980,4,44,0,16,0,4.31,383,,,,,,,,,0,0,,,,,,,0,,,,32561,Kingdom Hearts HD 1.5 + 2.5 Remix,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts%20HD%201.5%20+%202.5%20Remix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_HD_1.5_plus_2.5_Remix,False,230,2020,january
21000,420,1,5,0,46,0,50.0,384,,,,,,,,,0,0,,,,,,,0,,,,24625,Sherlock Holmes: The Devil's Daughter,https://static-cdn.jtvnw.net/ttv-boxart/./Sherlock%20Holmes:%20The%20Devil%27s%20Daughter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_The_Devils_Daughter,False,230,2020,january
20820,120,1,1,0,171,0,173.5,385,,,,,,,,,0,0,,,,,,,0,,,,697,In the Groove 2,https://static-cdn.jtvnw.net/ttv-boxart/In%20the%20Groove%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,In_the_Groove_2,False,230,2020,january
20760,2100,3,20,0,39,0,9.89,386,,,,,,,,,0,0,,,,,,,0,,,,42553,GTFO,https://static-cdn.jtvnw.net/ttv-boxart/GTFO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GTFO,False,230,2020,january
20520,1200,1,17,0,55,0,17.1,387,,,,,,,,,0,0,,,,,,,0,,,,36167,Slay the Spire,https://static-cdn.jtvnw.net/ttv-boxart/Slay%20the%20Spire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slay_the_Spire,False,230,2020,january
20520,240,1,5,0,167,0,85.5,388,,,,,,,,,0,0,,,,,,,0,,,,55287,Paranormal HK,https://static-cdn.jtvnw.net/ttv-boxart/Paranormal%20HK-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paranormal_HK,False,230,2020,january
20460,0,1,2,0,688,0,0.0,389,,,,,,,,,0,0,,,,,,,0,,,,46394,Food ,https://static-cdn.jtvnw.net/ttv-boxart/Food%20-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Food_,False,230,2020,january
20160,900,2,18,0,84,0,22.4,390,,,,,,,,,0,0,,,,,,,0,,,,19225,Stardew Valley,https://static-cdn.jtvnw.net/ttv-boxart/Stardew%20Valley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stardew_Valley,False,230,2020,january
20040,2760,3,42,0,15,0,7.26,391,,,,,,,,,0,0,,,,,,,0,,,,15913,Grand Theft Auto Online,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Theft%20Auto%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GTA_Online,False,230,2020,january
19860,0,1,9,0,248,0,0.0,392,,,,,,,,,0,0,,,,,,,0,,,,2501,Pokémon Trading Card Game,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Trading%20Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Trading_Card_Game,False,230,2020,january
19680,300,1,6,0,96,0,65.6,393,,,,,,,,,0,0,,,,,,,0,,,,3065,The Secret of Monkey Island,https://static-cdn.jtvnw.net/ttv-boxart/The%20Secret%20of%20Monkey%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Secret_of_Monkey_Island,False,230,2020,january
19680,4080,3,66,0,23,0,4.82,394,,,,,,,,,0,0,,,,,,,0,,,,48,PAYDAY 2,https://static-cdn.jtvnw.net/ttv-boxart/PAYDAY%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Payday_2,False,230,2020,january
19620,1920,3,16,0,104,0,10.22,395,,,,,,,,,0,0,,,,,,,0,,,,45147,Control,https://static-cdn.jtvnw.net/ttv-boxart/Control-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Control,False,230,2020,january
19560,6900,4,41,0,31,0,2.83,396,,,,,,,,,0,0,,,,,,,0,,,,85,War Thunder,https://static-cdn.jtvnw.net/ttv-boxart/War%20Thunder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_Thunder,False,230,2020,january
19260,1140,3,20,0,62,0,16.89,397,,,,,,,,,0,0,,,,,,,0,,,,34500,A Way Out,https://static-cdn.jtvnw.net/ttv-boxart/A%20Way%20Out-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Way_Out,False,230,2020,january
19260,120,1,1,0,117,0,160.5,398,,,,,,,,,0,0,,,,,,,0,,,,47799,Astellia,https://static-cdn.jtvnw.net/ttv-boxart/Astellia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,astellia,False,230,2020,january
19080,60,1,2,0,153,0,318.0,399,,,,,,,,,0,0,,,,,,,0,,,,1494,Broken Age,https://static-cdn.jtvnw.net/ttv-boxart/Broken%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Age,False,230,2020,january
19020,1920,2,22,0,60,0,9.91,400,,,,,,,,,0,0,,,,,,,0,,,,151,Darkest Dungeon,https://static-cdn.jtvnw.net/ttv-boxart/Darkest%20Dungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkest_Dungeon,False,230,2020,january
18840,1080,3,10,0,139,0,17.44,401,,,,,,,,,0,0,,,,,,,0,,,,674,Uncharted: Drake's Fortune,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted:%20Drake%27s%20Fortune-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_Drakes_Fortune,False,230,2020,january
18840,240,2,9,0,255,0,78.5,402,,,,,,,,,0,0,,,,,,,0,,,,476,Guitar Hero III: Legends of Rock,https://static-cdn.jtvnw.net/ttv-boxart/./Guitar%20Hero%20III:%20Legends%20of%20Rock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guitar_Hero_III_Legends_of_Rock,False,230,2020,january
18780,3540,1,1,0,8,0,5.31,403,,,,,,,,,0,0,,,,,,,0,,,,36977,Football Manager 2018,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2018,False,230,2020,january
18540,1200,2,5,0,23,0,15.45,404,,,,,,,,,0,0,,,,,,,0,,,,33981,Yu-Gi-Oh! TRADING CARD GAME,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20TRADING%20CARD%20GAME-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_TRADING_CARD_GAME,False,230,2020,january
18540,840,1,1,0,20,0,22.07,405,,,,,,,,,0,0,,,,,,,0,,,,17645,Corpse Party -THE ANTHOLOGY- Sachiko's Game of Love ♥ Hysteric Birthday 2U,https://static-cdn.jtvnw.net/ttv-boxart/Corpse%20Party%20-THE%20ANTHOLOGY-%20Sachiko%27s%20Game%20of%20Love%20%E2%99%A5%20Hysteric%20Birthday%202U-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Corpse_Party_The_Anthology_Sachikos_Game_of_Love_Hysteric_Birthday_2U,False,230,2020,january
18540,1080,2,17,0,35,0,17.17,406,,,,,,,,,0,0,,,,,,,0,,,,10844,Until Dawn,https://static-cdn.jtvnw.net/ttv-boxart/Until%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Until_Dawn,False,230,2020,january
18540,120,1,1,0,136,0,154.5,407,,,,,,,,,0,0,,,,,,,0,,,,51835,Donald Duck's Speedboat,https://static-cdn.jtvnw.net/ttv-boxart/Donald%20Duck%27s%20Speedboat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donald_Ducks_Speedboat,False,230,2020,january
18360,360,3,20,0,592,0,51.0,408,,,,,,,,,0,0,,,,,,,0,,,,49134,Pacify,https://static-cdn.jtvnw.net/ttv-boxart/Pacify-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pacify,False,230,2020,january
18360,2280,3,41,0,105,0,8.05,409,,,,,,,,,0,0,,,,,,,0,,,,45,Battlefield 4,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_4,False,230,2020,january
18300,1140,2,4,0,35,0,16.05,410,,,,,,,,,0,0,,,,,,,0,,,,48326,Cyber Hunter,https://static-cdn.jtvnw.net/ttv-boxart/Cyber%20Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cyber_Hunter,False,230,2020,january
18180,480,2,19,0,171,0,37.88,411,,,,,,,,,0,0,,,,,,,0,,,,13247,Layers of Fear,https://static-cdn.jtvnw.net/ttv-boxart/Layers%20of%20Fear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Layers_of_Fear,False,230,2020,january
18120,1740,2,28,0,38,0,10.41,412,,,,,,,,,0,0,,,,,,,0,,,,51727,Blair Witch,https://static-cdn.jtvnw.net/ttv-boxart/Blair%20Witch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blair_Witch,False,230,2020,january
17940,0,1,4,0,248,0,0.0,413,,,,,,,,,0,0,,,,,,,0,,,,29221,Amnesia: Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Amnesia:%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amnesia_Collection,False,230,2020,january
17820,0,1,3,0,479,0,0.0,414,,,,,,,,,0,0,,,,,,,0,,,,51236,Archero,https://static-cdn.jtvnw.net/ttv-boxart/Archero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,archero,False,230,2020,january
17760,120,1,10,0,100,0,148.0,415,,,,,,,,,0,0,,,,,,,0,,,,49043,TETRIS 99,https://static-cdn.jtvnw.net/ttv-boxart/TETRIS%2099-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_99,False,230,2020,january
17700,600,1,18,0,181,0,29.5,416,,,,,,,,,0,0,,,,,,,0,,,,13543,Tom Clancy's Rainbow Six,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20Rainbow%20Six-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six,False,230,2020,january
17580,600,1,7,0,89,0,29.3,417,,,,,,,,,0,0,,,,,,,0,,,,1307,Uncharted 3: Drake's Deception,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted%203:%20Drake%27s%20Deception-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_3_Drakes_Deception,False,230,2020,january
17220,180,1,3,0,55,0,95.67,418,,,,,,,,,0,0,,,,,,,0,,,,38638,Captain Tsubasa: Dream Team,https://static-cdn.jtvnw.net/ttv-boxart/./Captain%20Tsubasa:%20Dream%20Team-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Captain_Tsubasa_Dream_Team,False,230,2020,january
17160,2220,3,21,0,71,0,7.73,419,,,,,,,,,0,0,,,,,,,0,,,,395,Space Engineers,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Engineers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Engineers,False,230,2020,january
17040,300,1,4,0,72,0,56.8,420,,,,,,,,,0,0,,,,,,,0,,,,1353,Condemned: Criminal Origins,https://static-cdn.jtvnw.net/ttv-boxart/./Condemned:%20Criminal%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Condemned_Criminal_Origins,False,230,2020,january
17040,120,1,3,0,143,0,142.0,421,,,,,,,,,0,0,,,,,,,0,,,,50663,Void Bastards,https://static-cdn.jtvnw.net/ttv-boxart/Void%20Bastards-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Void_Bastards,False,230,2020,january
16920,900,2,2,0,35,0,18.8,422,,,,,,,,,0,0,,,,,,,0,,,,49078,KeyForge,https://static-cdn.jtvnw.net/ttv-boxart/KeyForge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,KeyForge,False,230,2020,january
16920,2400,2,10,0,9,0,7.05,423,,,,,,,,,0,0,,,,,,,0,,,,238,Elsword,https://static-cdn.jtvnw.net/ttv-boxart/Elsword-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elsword,False,230,2020,january
16740,300,1,1,0,46,0,55.8,424,,,,,,,,,0,0,,,,,,,0,,,,6791,Shadow of Rome,https://static-cdn.jtvnw.net/ttv-boxart/Shadow%20of%20Rome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_of_Rome,False,230,2020,january
16740,600,1,12,0,72,0,27.9,425,,,,,,,,,0,0,,,,,,,0,,,,36483,Doki Doki Literature Club!,https://static-cdn.jtvnw.net/ttv-boxart/Doki%20Doki%20Literature%20Club%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doki_Doki_Literature_Club,False,230,2020,january
16740,0,1,2,0,253,0,0.0,426,,,,,,,,,0,0,,,,,,,0,,,,17526,Dragon's Lair Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%27s%20Lair%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragons_Lair_Trilogy,False,230,2020,january
16680,180,1,8,0,190,0,92.67,427,,,,,,,,,0,0,,,,,,,0,,,,24327,Dead Island Definitive Collection,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Island%20Definitive%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Island_Definitive_Collection,False,230,2020,january
16680,540,1,9,0,42,0,30.89,428,,,,,,,,,0,0,,,,,,,0,,,,53984,Song of Horror,https://static-cdn.jtvnw.net/ttv-boxart/Song%20of%20Horror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Song_of_Horror,False,230,2020,january
16560,780,2,20,0,28,0,21.23,429,,,,,,,,,0,0,,,,,,,0,,,,47789,GRIS,https://static-cdn.jtvnw.net/ttv-boxart/GRIS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GRIS,False,230,2020,january
16380,2280,3,33,0,19,0,7.18,430,,,,,,,,,0,0,,,,,,,0,,,,43707,Devil May Cry 5,https://static-cdn.jtvnw.net/ttv-boxart/Devil%20May%20Cry%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry_5,False,230,2020,january
16320,0,1,1,0,228,0,0.0,431,,,,,,,,,0,0,,,,,,,0,,,,7137,ObsCure II,https://static-cdn.jtvnw.net/ttv-boxart/ObsCure%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Obscure_The_Aftermath,False,230,2020,january
16260,60,1,2,0,136,0,271.0,432,,,,,,,,,0,0,,,,,,,0,,,,1886,Hatoful Boyfriend,https://static-cdn.jtvnw.net/ttv-boxart/Hatoful%20Boyfriend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatoful_Boyfriend,False,230,2020,january
16260,1860,4,38,0,91,0,8.74,433,,,,,,,,,0,0,,,,,,,0,,,,44323,World War Z,https://static-cdn.jtvnw.net/ttv-boxart/World%20War%20Z-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_War_Z,False,230,2020,january
16080,1020,2,7,0,47,0,15.76,434,,,,,,,,,0,0,,,,,,,0,,,,46378,Tabletop RPGs,https://static-cdn.jtvnw.net/ttv-boxart/Tabletop%20RPGs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tabletop_RPGs,False,230,2020,january
15960,1320,2,11,0,24,0,12.09,435,,,,,,,,,0,0,,,,,,,0,,,,34311,Life is Strange: Before the Storm,https://static-cdn.jtvnw.net/ttv-boxart/./Life%20is%20Strange:%20Before%20the%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_Is_Strange_Before_the_Storm,False,230,2020,january
15960,60,1,6,0,208,0,266.0,436,,,,,,,,,0,0,,,,,,,0,,,,50308,World of Warships: Legends,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Warships:%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Warships_Legends,False,230,2020,january
15900,1980,3,54,0,209,0,8.03,437,,,,,,,,,0,0,,,,,,,0,,,,24182,Dragon Ball: Xenoverse 2,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball:%20Xenoverse%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DragonBall_Xenoverse_2,False,230,2020,january
15840,2100,4,29,0,28,0,7.54,438,,,,,,,,,0,0,,,,,,,0,,,,1002,Final Fantasy XV,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20XV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XV,False,230,2020,january
15780,0,1,3,0,216,0,0.0,439,,,,,,,,,0,0,,,,,,,0,,,,2795,Day of the Tentacle,https://static-cdn.jtvnw.net/ttv-boxart/Day%20of%20the%20Tentacle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Maniac_Mansion_Day_of_the_Tentacle,False,230,2020,january
15660,60,1,2,0,159,0,261.0,440,,,,,,,,,0,0,,,,,,,0,,,,2670,Habbo,https://static-cdn.jtvnw.net/ttv-boxart/Habbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Habbo_Hotel,False,230,2020,january
15540,720,1,5,0,151,0,21.58,441,,,,,,,,,0,0,,,,,,,0,,,,8302,Salt and Sanctuary,https://static-cdn.jtvnw.net/ttv-boxart/Salt%20and%20Sanctuary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Salt_and_Sanctuary,False,230,2020,january
15420,360,1,4,0,95,0,42.83,442,,,,,,,,,0,0,,,,,,,0,,,,250,Killer Instinct,https://static-cdn.jtvnw.net/ttv-boxart/Killer%20Instinct-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killer_Instinct,False,230,2020,january
15420,3180,2,22,0,13,0,4.85,443,,,,,,,,,0,0,,,,,,,0,,,,22605,Black Squad,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Squad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Squad,False,230,2020,january
15420,1560,2,4,0,20,0,9.88,444,,,,,,,,,0,0,,,,,,,0,,,,25037,Eternal Card Game,https://static-cdn.jtvnw.net/ttv-boxart/Eternal%20Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eternal,False,230,2020,january
15420,900,2,1,0,32,0,17.13,445,,,,,,,,,0,0,,,,,,,0,,,,20960,White Day: A Labyrinth Named School,https://static-cdn.jtvnw.net/ttv-boxart/./White%20Day:%20A%20Labyrinth%20Named%20School-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,White_Day_A_Labyrinth_Named_School,False,230,2020,january
15240,1440,3,20,0,25,0,10.58,446,,,,,,,,,0,0,,,,,,,0,,,,244,Resident Evil 4,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_4,False,230,2020,january
15240,480,2,5,0,28,0,31.75,447,,,,,,,,,0,0,,,,,,,0,,,,397,Mass Effect,https://static-cdn.jtvnw.net/ttv-boxart/Mass%20Effect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mass_Effect,False,230,2020,january
14940,720,2,8,0,65,0,20.75,448,,,,,,,,,0,0,,,,,,,0,,,,38223,SoulCalibur VI,https://static-cdn.jtvnw.net/ttv-boxart/SoulCalibur%20VI-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulcalibur_VI,False,230,2020,january
14700,180,1,2,0,115,0,81.67,449,,,,,,,,,0,0,,,,,,,0,,,,605,Child of Light,https://static-cdn.jtvnw.net/ttv-boxart/Child%20of%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Child_of_Light,False,230,2020,january
14640,60,1,1,0,182,0,244.0,450,,,,,,,,,0,0,,,,,,,0,,,,38013,Senran Kagura Burst Re:Newal,https://static-cdn.jtvnw.net/ttv-boxart/./Senran%20Kagura%20Burst%20Re:Newal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Senran_Kagura_Burst_Re_Newal,False,230,2020,january
14460,3540,5,72,0,42,0,4.08,451,,,,,,,,,0,0,,,,,,,0,,,,1011,Call of Duty: Black Ops III,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Black%20Ops%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Black_Ops_III,False,230,2020,january
14220,360,1,7,0,81,0,39.5,452,,,,,,,,,0,0,,,,,,,0,,,,425,Cities: Skylines,https://static-cdn.jtvnw.net/ttv-boxart/./Cities:%20Skylines-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cities_Skylines,False,230,2020,january
14160,0,1,1,0,123,0,0.0,453,,,,,,,,,0,0,,,,,,,0,,,,30288,What Remains of Edith Finch,https://static-cdn.jtvnw.net/ttv-boxart/What%20Remains%20of%20Edith%20Finch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,What_Remains_of_Edith_Finch,False,230,2020,january
14100,1800,4,33,0,20,0,7.83,454,,,,,,,,,0,0,,,,,,,0,,,,221,Left 4 Dead 2,https://static-cdn.jtvnw.net/ttv-boxart/Left%204%20Dead%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Left_4_Dead_2,False,230,2020,january
