viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
97140,10500,4,76,0,130,2,9.25,91,,,,,,,,,0,0,,,,,,,0,,,,32,Diablo III,https://static-cdn.jtvnw.net/ttv-boxart/Diablo%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diablo_III_Reaper_of_Souls,False,230,2018,march
95100,120,1,4,0,821,2,792.5,92,,,,,,,,,0,0,,,,,,,0,,,,1605,Broforce,https://static-cdn.jtvnw.net/ttv-boxart/Broforce-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broforce,False,230,2018,march
95040,240,2,5,0,1119,2,396.0,93,,,,,,,,,0,0,,,,,,,0,,,,432,God of War,https://static-cdn.jtvnw.net/ttv-boxart/God%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_of_War,False,230,2018,march
94920,240,2,7,0,1619,2,395.5,94,,,,,,,,,0,0,,,,,,,0,,,,439,Cards Against Humanity,https://static-cdn.jtvnw.net/ttv-boxart/Cards%20Against%20Humanity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cards_Against_Humanity,False,230,2018,march
94260,600,3,19,0,540,2,157.1,95,,,,,,,,,0,0,,,,,,,0,,,,119,Elite: Dangerous,https://static-cdn.jtvnw.net/ttv-boxart/./Elite:%20Dangerous-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elite_Dangerous,False,230,2018,march
91620,120,2,6,0,603,2,763.5,96,,,,,,,,,0,0,,,,,,,0,,,,36193,Insidia,https://static-cdn.jtvnw.net/ttv-boxart/Insidia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Insidia,False,230,2018,march
91320,120,2,5,0,1647,2,761.0,97,,,,,,,,,0,0,,,,,,,0,,,,27267,Rec Room,https://static-cdn.jtvnw.net/ttv-boxart/Rec%20Room-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rec_Room,False,230,2018,march
90240,1500,2,32,0,244,2,60.16,98,,,,,,,,,0,0,,,,,,,0,,,,24939,Resident Evil 7 biohazard,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%207%20biohazard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_7_biohazard,False,230,2018,march
85920,3300,3,27,0,512,1,26.04,99,,,,,,,,,0,0,,,,,,,0,,,,30640,Splatoon 2,https://static-cdn.jtvnw.net/ttv-boxart/Splatoon%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Splatoon_2,False,230,2018,march
84900,240,2,8,0,813,1,353.75,100,,,,,,,,,0,0,,,,,,,0,,,,1477,Burnout Paradise,https://static-cdn.jtvnw.net/ttv-boxart/Burnout%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Burnout_Paradise,False,230,2018,march
80220,0,1,4,0,1426,1,0.0,101,,,,,,,,,0,0,,,,,,,0,,,,27299,My Summer Car,https://static-cdn.jtvnw.net/ttv-boxart/My%20Summer%20Car-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Summer_Car,False,230,2018,march
78720,6840,5,106,0,349,1,11.51,102,,,,,,,,,0,0,,,,,,,0,,,,17359,The Binding of Isaac: Afterbirth,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Binding%20of%20Isaac:%20Afterbirth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Binding_of_Isaac_Afterbirth,False,230,2018,march
78420,60,1,1,0,231,1,1307.0,103,,,,,,,,,0,0,,,,,,,0,,,,9319,Black Mirror II: Reigning Evil,https://static-cdn.jtvnw.net/ttv-boxart/./Black%20Mirror%20II:%20Reigning%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Mirror_II_Reigning_Evil,False,230,2018,march
74520,840,3,18,0,353,1,88.71,104,,,,,,,,,0,0,,,,,,,0,,,,36167,Slay the Spire,https://static-cdn.jtvnw.net/ttv-boxart/Slay%20the%20Spire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slay_the_Spire,False,230,2018,march
73080,300,1,3,0,196,1,243.6,105,,,,,,,,,0,0,,,,,,,0,,,,572,Wolfenstein: The New Order,https://static-cdn.jtvnw.net/ttv-boxart/./Wolfenstein:%20The%20New%20Order-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_The_New_Order,False,230,2018,march
70920,3000,3,35,0,209,1,23.64,106,,,,,,,,,0,0,,,,,,,0,,,,1192,Fallout 4,https://static-cdn.jtvnw.net/ttv-boxart/Fallout%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallout_4,False,230,2018,march
68220,420,1,11,0,268,1,162.43,107,,,,,,,,,0,0,,,,,,,0,,,,37305,They Are Billions,https://static-cdn.jtvnw.net/ttv-boxart/They%20Are%20Billions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,They_Are_Billions,False,230,2018,march
67620,300,2,12,0,448,1,225.4,108,,,,,,,,,0,0,,,,,,,0,,,,35163,Kirby Star Allies,https://static-cdn.jtvnw.net/ttv-boxart/Kirby%20Star%20Allies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirby_for_Nintendo_Switch_Working_Title_,False,230,2018,march
66840,120,2,13,0,1084,1,557.0,109,,,,,,,,,0,0,,,,,,,0,,,,25902,Tricky Towers,https://static-cdn.jtvnw.net/ttv-boxart/Tricky%20Towers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tricky_Towers,False,230,2018,march
63480,7500,4,50,0,82,1,8.46,110,,,,,,,,,0,0,,,,,,,0,,,,349,Black Desert Online,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Desert%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Desert,False,230,2018,march
62220,180,1,12,0,1052,1,345.67,111,,,,,,,,,0,0,,,,,,,0,,,,66,Garry's Mod,https://static-cdn.jtvnw.net/ttv-boxart/Garry%27s%20Mod-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Garrys_Mod,False,230,2018,march
62040,0,1,3,0,726,1,0.0,112,,,,,,,,,0,0,,,,,,,0,,,,40939,TT Isle of Man: Ride on the Edge,https://static-cdn.jtvnw.net/ttv-boxart/./TT%20Isle%20of%20Man:%20Ride%20on%20the%20Edge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TT_Isle_Of_Man,False,230,2018,march
61380,13860,6,71,0,36,1,4.43,113,,,,,,,,,0,0,,,,,,,0,,,,97,Warframe,https://static-cdn.jtvnw.net/ttv-boxart/Warframe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warframe,False,230,2018,march
60960,180,1,1,0,305,1,338.67,114,,,,,,,,,0,0,,,,,,,0,,,,1690,Contrast,https://static-cdn.jtvnw.net/ttv-boxart/Contrast-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contrast,False,230,2018,march
60060,300,1,10,0,166,1,200.2,115,,,,,,,,,0,0,,,,,,,0,,,,36219,Rise of Insanity,https://static-cdn.jtvnw.net/ttv-boxart/Rise%20of%20Insanity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Insanity,False,230,2018,march
58020,5400,4,45,0,228,1,10.74,116,,,,,,,,,0,0,,,,,,,0,,,,94,The Witcher 3: Wild Hunt,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Witcher%203:%20Wild%20Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Witcher_3_Wild_Hunt,False,230,2018,march
56880,240,1,1,0,149,1,237.0,117,,,,,,,,,0,0,,,,,,,0,,,,2399,Warcraft III: Reign of Chaos,https://static-cdn.jtvnw.net/ttv-boxart/./Warcraft%20III:%20Reign%20of%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warcraft_III_Reign_of_Chaos,False,230,2018,march
54600,120,1,4,0,728,1,455.0,118,,,,,,,,,0,0,,,,,,,0,,,,2082,Board Games,https://static-cdn.jtvnw.net/ttv-boxart/Board%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Board_Games,False,230,2018,march
54300,0,1,9,0,728,1,0.0,119,,,,,,,,,0,0,,,,,,,0,,,,36751,Pure Farming 2018,https://static-cdn.jtvnw.net/ttv-boxart/Pure%20Farming%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pure_Farming_17_The_Simulator,False,230,2018,march
53280,540,3,9,0,91,1,98.67,120,,,,,,,,,0,0,,,,,,,0,,,,194,Summoners War: Sky Arena,https://static-cdn.jtvnw.net/ttv-boxart/./Summoners%20War:%20Sky%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Summoners_War_Sky_Arena,False,230,2018,march
53100,60,1,1,0,549,1,885.0,121,,,,,,,,,0,0,,,,,,,0,,,,40935,Frantics,https://static-cdn.jtvnw.net/ttv-boxart/Frantics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frantics,False,230,2018,march
53040,180,1,4,0,173,1,294.67,122,,,,,,,,,0,0,,,,,,,0,,,,1947,Beyond: Two Souls,https://static-cdn.jtvnw.net/ttv-boxart/./Beyond:%20Two%20Souls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beyond_Two_Souls,False,230,2018,march
52980,720,2,3,0,68,1,73.58,123,,,,,,,,,0,0,,,,,,,0,,,,1253,Darksiders,https://static-cdn.jtvnw.net/ttv-boxart/Darksiders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darksiders,False,230,2018,march
50580,1500,3,25,0,218,1,33.72,124,,,,,,,,,0,0,,,,,,,0,,,,38873,Surviving Mars,https://static-cdn.jtvnw.net/ttv-boxart/Surviving%20Mars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Surviving_Mars,False,230,2018,march
50160,240,1,4,0,177,1,209.0,125,,,,,,,,,0,0,,,,,,,0,,,,31398,The Wardrobe,https://static-cdn.jtvnw.net/ttv-boxart/The%20Wardrobe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Wardrobe,False,230,2018,march
48840,720,2,10,0,69,1,67.83,126,,,,,,,,,0,0,,,,,,,0,,,,10,Super Smash Bros. for Wii U,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Smash%20Bros.%20for%20Wii%20U-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Smash_Bros._for_Wii_U,False,230,2018,march
46920,4740,5,47,0,32,1,9.9,127,,,,,,,,,0,0,,,,,,,0,,,,16,World of Tanks,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Tanks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Tanks,False,230,2018,march
46080,60,1,3,0,646,1,768.0,128,,,,,,,,,0,0,,,,,,,0,,,,40953,Bravo Team,https://static-cdn.jtvnw.net/ttv-boxart/Bravo%20Team-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bravo_Team,False,230,2018,march
45180,240,1,2,0,426,1,188.25,129,,,,,,,,,0,0,,,,,,,0,,,,1882,Far Cry,https://static-cdn.jtvnw.net/ttv-boxart/Far%20Cry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Cry,False,230,2018,march
44880,60,1,4,0,782,1,748.0,130,,,,,,,,,0,0,,,,,,,0,,,,3810,Crea,https://static-cdn.jtvnw.net/ttv-boxart/Crea-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crea,False,230,2018,march
44820,120,1,1,0,226,1,373.5,131,,,,,,,,,0,0,,,,,,,0,,,,21816,Force of Will - TCG,https://static-cdn.jtvnw.net/ttv-boxart/Force%20of%20Will%20-%20TCG-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Force_of_Will_-_TCG,False,230,2018,march
43680,60,2,4,0,600,0,728.0,132,,,,,,,,,0,0,,,,,,,0,,,,39419,Empires Apart,https://static-cdn.jtvnw.net/ttv-boxart/Empires%20Apart-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Empires_Apart,False,230,2018,march
42840,180,3,10,0,749,0,238.0,133,,,,,,,,,0,0,,,,,,,0,,,,41561,Magic: The Gathering Arena,https://static-cdn.jtvnw.net/ttv-boxart/Magic:%20The%20Gathering%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_The_Gathering_Arena,False,230,2018,march
42780,120,2,4,0,335,0,356.5,134,,,,,,,,,0,0,,,,,,,0,,,,30373,The Way of Life,https://static-cdn.jtvnw.net/ttv-boxart/The%20Way%20of%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Way_of_Life,False,230,2018,march
42240,360,2,16,0,335,0,117.33,135,,,,,,,,,0,0,,,,,,,0,,,,82,Mario Kart 8,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Kart%208-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Kart_8,False,230,2018,march
41700,300,1,4,0,55,0,139.0,136,,,,,,,,,0,0,,,,,,,0,,,,629,Hand of Fate,https://static-cdn.jtvnw.net/ttv-boxart/Hand%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hand_of_Fate,False,230,2018,march
39540,420,2,8,0,96,0,94.14,137,,,,,,,,,0,0,,,,,,,0,,,,35258,Hellblade: Senua's Sacrifice,https://static-cdn.jtvnw.net/ttv-boxart/./Hellblade:%20Senua%27s%20Sacrifice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hellblade,False,230,2018,march
38880,120,1,1,0,201,0,324.0,138,,,,,,,,,0,0,,,,,,,0,,,,8200,Professor Layton and the Unwound Future,https://static-cdn.jtvnw.net/ttv-boxart/Professor%20Layton%20and%20the%20Unwound%20Future-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Professor_Layton_and_the_Unwound_Future,False,230,2018,march
38580,540,1,5,0,63,0,71.44,139,,,,,,,,,0,0,,,,,,,0,,,,2175,Secret of Mana,https://static-cdn.jtvnw.net/ttv-boxart/Secret%20of%20Mana-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Secret_of_Mana,False,230,2018,march
37800,900,3,16,0,83,0,42.0,140,,,,,,,,,0,0,,,,,,,0,,,,244,Resident Evil 4,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_4,False,230,2018,march
37140,480,3,17,0,164,0,77.38,141,,,,,,,,,0,0,,,,,,,0,,,,32244,Quake Champions,https://static-cdn.jtvnw.net/ttv-boxart/Quake%20Champions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_Champions,False,230,2018,march
37080,1980,3,34,0,194,0,18.73,142,,,,,,,,,0,0,,,,,,,0,,,,27,ARK: Survival Evolved,https://static-cdn.jtvnw.net/ttv-boxart/./ARK:%20Survival%20Evolved-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ARK,False,230,2018,march
35820,3360,5,124,0,91,0,10.66,143,,,,,,,,,0,0,,,,,,,0,,,,1011,Call of Duty: Black Ops III,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Black%20Ops%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Black_Ops_III,False,230,2018,march
35520,900,2,24,0,61,0,39.47,144,,,,,,,,,0,0,,,,,,,0,,,,175,The Sims 4,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_4,False,230,2018,march
35520,1260,2,17,0,173,0,28.19,145,,,,,,,,,0,0,,,,,,,0,,,,14707,Undertale,https://static-cdn.jtvnw.net/ttv-boxart/Undertale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Undertale,False,230,2018,march
35400,4440,3,64,0,27,0,7.97,146,,,,,,,,,0,0,,,,,,,0,,,,15171,For Honor,https://static-cdn.jtvnw.net/ttv-boxart/For%20Honor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,For_Honor,False,230,2018,march
34560,5520,4,50,0,97,0,6.26,147,,,,,,,,,0,0,,,,,,,0,,,,121,The Elder Scrolls V: Skyrim,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Elder%20Scrolls%20V:%20Skyrim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Elder_Scrolls_V_Skyrim,False,230,2018,march
34440,1980,3,18,0,171,0,17.39,148,,,,,,,,,0,0,,,,,,,0,,,,487,Metin2,https://static-cdn.jtvnw.net/ttv-boxart/Metin2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metin_2,False,230,2018,march
34380,300,2,25,0,198,0,114.6,149,,,,,,,,,0,0,,,,,,,0,,,,30369,Cuphead,https://static-cdn.jtvnw.net/ttv-boxart/Cuphead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cuphead,False,230,2018,march
33660,5460,3,6,0,58,0,6.16,150,,,,,,,,,0,0,,,,,,,0,,,,70,Warcraft III,https://static-cdn.jtvnw.net/ttv-boxart/Warcraft%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warcraft_III_The_Frozen_Throne,False,230,2018,march
33540,1140,3,18,0,336,0,29.42,151,,,,,,,,,0,0,,,,,,,0,,,,27134,ASTRONEER,https://static-cdn.jtvnw.net/ttv-boxart/ASTRONEER-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Astroneer,False,230,2018,march
33420,4020,4,73,0,107,0,8.31,152,,,,,,,,,0,0,,,,,,,0,,,,28401,Soulworker,https://static-cdn.jtvnw.net/ttv-boxart/Soulworker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulworker,False,230,2018,march
31620,180,1,1,0,138,0,175.67,153,,,,,,,,,0,0,,,,,,,0,,,,38461,Abandon Ship,https://static-cdn.jtvnw.net/ttv-boxart/Abandon%20Ship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Abandon_Ship,False,230,2018,march
31440,60,1,2,0,158,0,524.0,154,,,,,,,,,0,0,,,,,,,0,,,,9830,The Last Express,https://static-cdn.jtvnw.net/ttv-boxart/The%20Last%20Express-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_Express,False,230,2018,march
31320,180,1,2,0,114,0,174.0,155,,,,,,,,,0,0,,,,,,,0,,,,884,Fable Anniversary,https://static-cdn.jtvnw.net/ttv-boxart/Fable%20Anniversary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fable_Anniversary,False,230,2018,march
31320,600,1,6,0,72,0,52.2,156,,,,,,,,,0,0,,,,,,,0,,,,18060,Owlboy,https://static-cdn.jtvnw.net/ttv-boxart/Owlboy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Owlboy,False,230,2018,march
30960,240,2,2,0,219,0,129.0,157,,,,,,,,,0,0,,,,,,,0,,,,34777,Demolish & Build 2017,https://static-cdn.jtvnw.net/ttv-boxart/Demolish%20&%20Build%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demolish_and_Build_2017,False,230,2018,march
30360,4980,4,106,0,110,0,6.1,158,,,,,,,,,0,0,,,,,,,0,,,,525,Ratchet & Clank,https://static-cdn.jtvnw.net/ttv-boxart/Ratchet%20&%20Clank-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ratchet_and_Clank,False,230,2018,march
30240,240,1,3,0,127,0,126.0,159,,,,,,,,,0,0,,,,,,,0,,,,1825,To the Moon,https://static-cdn.jtvnw.net/ttv-boxart/To%20the%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,To_the_Moon,False,230,2018,march
29940,60,1,1,0,205,0,499.0,160,,,,,,,,,0,0,,,,,,,0,,,,34507,Gold Rush: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Gold%20Rush:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gold_Rush_The_Game,False,230,2018,march
29820,0,1,3,0,449,0,0.0,161,,,,,,,,,0,0,,,,,,,0,,,,31203,Guts and Glory,https://static-cdn.jtvnw.net/ttv-boxart/Guts%20and%20Glory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guts_and_Glory,False,230,2018,march
29400,120,1,1,0,301,0,245.0,162,,,,,,,,,0,0,,,,,,,0,,,,22975,The Lab,https://static-cdn.jtvnw.net/ttv-boxart/The%20Lab-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lab,False,230,2018,march
29400,4860,4,27,0,22,0,6.05,163,,,,,,,,,0,0,,,,,,,0,,,,976,FINAL FANTASY XIV Online,https://static-cdn.jtvnw.net/ttv-boxart/FINAL%20FANTASY%20XIV%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XIV_Online_A_Realm_Reborn,False,230,2018,march
28980,1080,2,9,0,33,0,26.83,164,,,,,,,,,0,0,,,,,,,0,,,,203,The Evil Within,https://static-cdn.jtvnw.net/ttv-boxart/The%20Evil%20Within-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Evil_Within,False,230,2018,march
28560,240,2,15,0,124,0,119.0,165,,,,,,,,,0,0,,,,,,,0,,,,191,BioShock,https://static-cdn.jtvnw.net/ttv-boxart/BioShock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BioShock,False,230,2018,march
28560,180,1,3,0,119,0,158.67,166,,,,,,,,,0,0,,,,,,,0,,,,1147,In Verbis Virtus,https://static-cdn.jtvnw.net/ttv-boxart/In%20Verbis%20Virtus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,In_Verbis_Virtus,False,230,2018,march
28440,300,2,6,0,130,0,94.8,167,,,,,,,,,0,0,,,,,,,0,,,,14190,Divinity: Original Sin II,https://static-cdn.jtvnw.net/ttv-boxart/./Divinity:%20Original%20Sin%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Divinity_Original_Sin_II,False,230,2018,march
27900,540,2,30,0,67,0,51.67,168,,,,,,,,,0,0,,,,,,,0,,,,36483,Doki Doki Literature Club!,https://static-cdn.jtvnw.net/ttv-boxart/Doki%20Doki%20Literature%20Club%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doki_Doki_Literature_Club,False,230,2018,march
27720,1920,4,30,0,26,0,14.44,169,,,,,,,,,0,0,,,,,,,0,,,,32561,Kingdom Hearts HD 1.5 + 2.5 Remix,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts%20HD%201.5%20+%202.5%20Remix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_HD_1.5_plus_2.5_Remix,False,230,2018,march
27480,600,2,15,0,193,0,45.8,170,,,,,,,,,0,0,,,,,,,0,,,,13839,Warhammer: End Times - Vermintide,https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer:%20End%20Times%20-%20Vermintide-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warhammer_End_Times__Vermintide,False,230,2018,march
27240,240,1,4,0,63,0,113.5,171,,,,,,,,,0,0,,,,,,,0,,,,24229,Furi,https://static-cdn.jtvnw.net/ttv-boxart/Furi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Furi,False,230,2018,march
27120,5040,5,69,0,26,0,5.38,172,,,,,,,,,0,0,,,,,,,0,,,,27219,Battlerite,https://static-cdn.jtvnw.net/ttv-boxart/Battlerite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlerite,False,230,2018,march
26820,1080,2,11,0,23,0,24.83,173,,,,,,,,,0,0,,,,,,,0,,,,35074,The Evil Within 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20Evil%20Within%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Evil_Within_2,False,230,2018,march
26640,420,1,2,0,272,0,63.43,174,,,,,,,,,0,0,,,,,,,0,,,,1027,Pokémon Black/White Version 2,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Black/White%20Version%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Black_White_Version_2,False,230,2018,march
26460,1080,2,21,0,29,0,24.5,175,,,,,,,,,0,0,,,,,,,0,,,,29404,Yu-Gi-Oh! Duel Links,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20Duel%20Links-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Duel_Links,False,230,2018,march
26160,240,2,16,0,68,0,109.0,176,,,,,,,,,0,0,,,,,,,0,,,,851,Outlast 2,https://static-cdn.jtvnw.net/ttv-boxart/Outlast%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Outlast_2,False,230,2018,march
26100,1080,2,19,0,27,0,24.17,177,,,,,,,,,0,0,,,,,,,0,,,,31394,Project CARS 2,https://static-cdn.jtvnw.net/ttv-boxart/Project%20CARS%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_CARS_2,False,230,2018,march
25860,300,2,9,0,274,0,86.2,178,,,,,,,,,0,0,,,,,,,0,,,,219,Borderlands: The Handsome Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Borderlands:%20The%20Handsome%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Borderlands_The_Handsome_Collection,False,230,2018,march
25680,8220,6,81,0,15,0,3.12,179,,,,,,,,,0,0,,,,,,,0,,,,34246,Assassin's Creed: Origins,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Origins,False,230,2018,march
25560,540,2,10,0,66,0,47.33,180,,,,,,,,,0,0,,,,,,,0,,,,159,Aion,https://static-cdn.jtvnw.net/ttv-boxart/Aion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aion_Ascension,False,230,2018,march
25260,60,2,3,0,178,0,421.0,181,,,,,,,,,0,0,,,,,,,0,,,,185,Quake Live,https://static-cdn.jtvnw.net/ttv-boxart/Quake%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_Live,False,230,2018,march
25260,4260,3,41,0,22,0,5.93,182,,,,,,,,,0,0,,,,,,,0,,,,78,Rust,https://static-cdn.jtvnw.net/ttv-boxart/Rust-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rust,False,230,2018,march
