viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
48840,0,1,2,0,726,1,0.0,462,,,,,,,,,0,0,,,,,,,0,,,,1799,Heroes of Might and Magic III: The Restoration of Erathia,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20III:%20The%20Restoration%20of%20Erathia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_III_The_Restoration_of_Erathia,False,230,2020,may
48240,3540,2,25,0,48,1,13.63,463,,,,,,,,,0,0,,,,,,,0,,,,739,Dead Space,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Space-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Space,False,230,2020,may
47940,7560,3,9,0,18,1,6.34,464,,,,,,,,,0,0,,,,,,,0,,,,7808,DJ Life,https://static-cdn.jtvnw.net/ttv-boxart/DJ%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DJ_Life,False,230,2020,may
47760,1440,2,37,0,462,1,33.17,465,,,,,,,,,0,0,,,,,,,0,,,,10367,Assassin's Creed: Syndicate,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Syndicate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Syndicate,False,230,2020,may
47340,1920,4,24,0,159,1,24.66,466,,,,,,,,,0,0,,,,,,,0,,,,2082,Board Games,https://static-cdn.jtvnw.net/ttv-boxart/Board%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Board_Games,False,230,2020,may
47280,600,1,23,0,369,1,78.8,467,,,,,,,,,0,0,,,,,,,0,,,,168,60 Seconds!,https://static-cdn.jtvnw.net/ttv-boxart/60%20Seconds%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,60_Seconds_,False,230,2020,may
46800,120,1,2,0,1021,1,390.0,468,,,,,,,,,0,0,,,,,,,0,,,,57009,Marvel's Iron Man VR,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%27s%20Iron%20Man%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvels_Iron_Man_VR,False,230,2020,may
46740,3240,2,12,0,33,1,14.43,469,,,,,,,,,0,0,,,,,,,0,,,,237,Europa Universalis IV,https://static-cdn.jtvnw.net/ttv-boxart/Europa%20Universalis%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Europa_Universalis_IV,False,230,2020,may
46740,7260,4,40,0,29,1,6.44,470,,,,,,,,,0,0,,,,,,,0,,,,23549,Nioh,https://static-cdn.jtvnw.net/ttv-boxart/Nioh-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nioh,False,230,2020,may
46680,1020,2,13,0,318,1,45.76,471,,,,,,,,,0,0,,,,,,,0,,,,923,Monopoly,https://static-cdn.jtvnw.net/ttv-boxart/Monopoly-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monopoly,False,230,2020,may
45840,3060,4,42,0,134,1,14.98,472,,,,,,,,,0,0,,,,,,,0,,,,51727,Blair Witch,https://static-cdn.jtvnw.net/ttv-boxart/Blair%20Witch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blair_Witch,False,230,2020,may
45780,6780,4,31,0,23,1,6.75,473,,,,,,,,,0,0,,,,,,,0,,,,35074,The Evil Within 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20Evil%20Within%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Evil_Within_2,False,230,2020,may
45540,3060,2,6,0,45,1,14.88,474,,,,,,,,,0,0,,,,,,,0,,,,251,Danganronpa 2: Goodbye Despair,https://static-cdn.jtvnw.net/ttv-boxart/./Danganronpa%202:%20Goodbye%20Despair-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Danganronpa_2_Goodbye_Despair,False,230,2020,may
45480,3900,2,33,0,65,1,11.66,475,,,,,,,,,0,0,,,,,,,0,,,,35258,Hellblade: Senua's Sacrifice,https://static-cdn.jtvnw.net/ttv-boxart/./Hellblade:%20Senua%27s%20Sacrifice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hellblade,False,230,2020,may
45180,3000,2,13,0,23,1,15.06,476,,,,,,,,,0,0,,,,,,,0,,,,243,Yakuza 0,https://static-cdn.jtvnw.net/ttv-boxart/Yakuza%200-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ryū_ga_Gotoku_Zero,False,230,2020,may
44580,6000,5,85,0,89,1,7.43,477,,,,,,,,,0,0,,,,,,,0,,,,48,PAYDAY 2,https://static-cdn.jtvnw.net/ttv-boxart/PAYDAY%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Payday_2,False,230,2020,may
44340,720,2,12,0,84,0,61.58,478,,,,,,,,,0,0,,,,,,,0,,,,48701,Subnautica: Below Zero,https://static-cdn.jtvnw.net/ttv-boxart/./Subnautica:%20Below%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Subnautica_Below_Zero,False,230,2020,may
44160,6120,3,41,0,56,0,7.22,479,,,,,,,,,0,0,,,,,,,0,,,,41751,Shadow of the Tomb Raider,https://static-cdn.jtvnw.net/ttv-boxart/Shadow%20of%20the%20Tomb%20Raider-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_of_the_Tomb_Raider,False,230,2020,may
44100,360,1,6,0,283,0,122.5,480,,,,,,,,,0,0,,,,,,,0,,,,884,Fable Anniversary,https://static-cdn.jtvnw.net/ttv-boxart/Fable%20Anniversary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fable_Anniversary,False,230,2020,may
43980,0,1,1,0,1533,0,0.0,481,,,,,,,,,0,0,,,,,,,0,,,,1241,Sunset Overdrive,https://static-cdn.jtvnw.net/ttv-boxart/Sunset%20Overdrive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sunset_Overdrive,False,230,2020,may
43980,120,1,4,0,207,0,366.5,482,,,,,,,,,0,0,,,,,,,0,,,,46983,Blade & Sorcery,https://static-cdn.jtvnw.net/ttv-boxart/Blade%20&%20Sorcery-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blade_and_Sorcery,False,230,2020,may
43800,600,1,14,0,358,0,73.0,483,,,,,,,,,0,0,,,,,,,0,,,,33652,The Last of Us: Left Behind,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Last%20of%20Us:%20Left%20Behind-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_of_Us_Left_Behind,False,230,2020,may
43560,480,2,19,0,496,0,90.75,484,,,,,,,,,0,0,,,,,,,0,,,,51345,Just Dance 2020,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%202020-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_2020,False,230,2020,may
43500,2340,2,29,0,343,0,18.59,485,,,,,,,,,0,0,,,,,,,0,,,,43707,Devil May Cry 5,https://static-cdn.jtvnw.net/ttv-boxart/Devil%20May%20Cry%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry_5,False,230,2020,may
43200,3360,2,37,0,64,0,12.86,486,,,,,,,,,0,0,,,,,,,0,,,,30283,Raft,https://static-cdn.jtvnw.net/ttv-boxart/Raft-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raft,False,230,2020,may
43080,2160,2,8,0,50,0,19.94,487,,,,,,,,,0,0,,,,,,,0,,,,291,Tomb Raider II,https://static-cdn.jtvnw.net/ttv-boxart/Tomb%20Raider%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomb_Raider_II,False,230,2020,may
42540,2100,4,29,0,78,0,20.26,488,,,,,,,,,0,0,,,,,,,0,,,,43079,Close to the Sun,https://static-cdn.jtvnw.net/ttv-boxart/Close%20to%20the%20Sun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Close_to_the_Sun,False,230,2020,may
42480,2520,3,7,0,57,0,16.86,489,,,,,,,,,0,0,,,,,,,0,,,,39859,Dissidia Final Fantasy Opera Omnia,https://static-cdn.jtvnw.net/ttv-boxart/Dissidia%20Final%20Fantasy%20Opera%20Omnia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dissidia_Final_Fantasy_Opera_Omnia,False,230,2020,may
42420,7020,3,32,0,18,0,6.04,490,,,,,,,,,0,0,,,,,,,0,,,,31320,Death Stranding,https://static-cdn.jtvnw.net/ttv-boxart/Death%20Stranding-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Death_Stranding,False,230,2020,may
41400,2400,3,48,0,112,0,17.25,491,,,,,,,,,0,0,,,,,,,0,,,,32720,Dead Cells,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Cells-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Cells,False,230,2020,may
41340,180,1,1,0,171,0,229.67,492,,,,,,,,,0,0,,,,,,,0,,,,8568,WWE Smackdown! vs. Raw,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20Smackdown%21%20vs.%20Raw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_SmackDown_vs._RAW,False,230,2020,may
41220,4980,4,43,0,34,0,8.28,493,,,,,,,,,0,0,,,,,,,0,,,,390,Portal 2,https://static-cdn.jtvnw.net/ttv-boxart/Portal%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Portal_2,False,230,2020,may
40980,600,1,10,0,140,0,68.3,494,,,,,,,,,0,0,,,,,,,0,,,,470,Sleeping Dogs,https://static-cdn.jtvnw.net/ttv-boxart/Sleeping%20Dogs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sleeping_Dogs,False,230,2020,may
40920,120,1,9,0,233,0,341.0,495,,,,,,,,,0,0,,,,,,,0,,,,30722,Fitness Fun,https://static-cdn.jtvnw.net/ttv-boxart/Fitness%20Fun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fitness_Fun,False,230,2020,may
40860,1440,2,5,0,43,0,28.38,496,,,,,,,,,0,0,,,,,,,0,,,,46749,Football Manager 2019,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2019,False,230,2020,may
40800,720,2,31,0,98,0,56.67,497,,,,,,,,,0,0,,,,,,,0,,,,34483,Darwin Project,https://static-cdn.jtvnw.net/ttv-boxart/Darwin%20Project-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Darwin_Project,False,230,2020,may
40680,420,2,10,0,173,0,96.86,498,,,,,,,,,0,0,,,,,,,0,,,,51022,Dota Underlords,https://static-cdn.jtvnw.net/ttv-boxart/Dota%20Underlords-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dota_Underlords,False,230,2020,may
40680,240,1,1,0,196,0,169.5,499,,,,,,,,,0,0,,,,,,,0,,,,17181,Deal or No Deal: The Banker is Back,https://static-cdn.jtvnw.net/ttv-boxart/./Deal%20or%20No%20Deal:%20The%20Banker%20is%20Back-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deal_or_No_Deal_The_Banker_is_Back,False,230,2020,may
40140,240,1,3,0,169,0,167.25,500,,,,,,,,,0,0,,,,,,,0,,,,1632,Rayman 3: Hoodlum Havoc,https://static-cdn.jtvnw.net/ttv-boxart/./Rayman%203:%20Hoodlum%20Havoc-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_3_Hoodlum_Havoc,False,230,2020,may
39960,840,1,10,0,205,0,47.57,501,,,,,,,,,0,0,,,,,,,0,,,,1335,Amnesia: A Machine for Pigs,https://static-cdn.jtvnw.net/ttv-boxart/./Amnesia:%20A%20Machine%20for%20Pigs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amnesia_A_Machine_for_Pigs,False,230,2020,may
39960,60,1,1,0,494,0,666.0,502,,,,,,,,,0,0,,,,,,,0,,,,56063,Help Will Come Tomorrow,https://static-cdn.jtvnw.net/ttv-boxart/Help%20Will%20Come%20Tomorrow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Help_Will_Come_Tomorrow,False,230,2020,may
39900,120,1,1,0,258,0,332.5,503,,,,,,,,,0,0,,,,,,,0,,,,2655,Puzzle,https://static-cdn.jtvnw.net/ttv-boxart/Puzzle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puzzle,False,230,2020,may
39900,1380,2,21,0,101,0,28.91,504,,,,,,,,,0,0,,,,,,,0,,,,14221,Tom Clancy's The Division,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20The%20Division-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_The_Division,False,230,2020,may
39660,1560,2,17,0,135,0,25.42,505,,,,,,,,,0,0,,,,,,,0,,,,86,TERA,https://static-cdn.jtvnw.net/ttv-boxart/TERA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tera,False,230,2020,may
39540,60,1,1,0,401,0,659.0,506,,,,,,,,,0,0,,,,,,,0,,,,8007,pop'n music FANTASIA,https://static-cdn.jtvnw.net/ttv-boxart/pop%27n%20music%20FANTASIA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,popn_music_FANTASIA,False,230,2020,may
39060,1080,1,11,0,568,0,36.17,507,,,,,,,,,0,0,,,,,,,0,,,,54067,Spirit of the North,https://static-cdn.jtvnw.net/ttv-boxart/Spirit%20of%20the%20North-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spirit_of_the_North,False,230,2020,may
38640,120,1,1,0,332,0,322.0,508,,,,,,,,,0,0,,,,,,,0,,,,51100,Drag Race,https://static-cdn.jtvnw.net/ttv-boxart/Drag%20Race-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drag_Race,False,230,2020,may
38400,60,1,3,0,2468,0,640.0,509,,,,,,,,,0,0,,,,,,,0,,,,6848,Who Wants to Be a Millionaire,https://static-cdn.jtvnw.net/ttv-boxart/Who%20Wants%20to%20Be%20a%20Millionaire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Who_Wants_To_Be_A_Millionaire_,False,230,2020,may
38400,2100,3,16,0,50,0,18.29,510,,,,,,,,,0,0,,,,,,,0,,,,15707,Pokémon GO,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20GO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Go,False,230,2020,may
38220,840,2,28,0,92,0,45.5,511,,,,,,,,,0,0,,,,,,,0,,,,50725,Tom Clancy's Ghost Recon: Breakpoint,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Ghost%20Recon:%20Breakpoint-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,_Tom_Clancys_Ghost_Recon_Breakpoint_Tom_Clancys_Ghost_Recon_Breakpoint,False,230,2020,may
38220,3060,2,15,0,41,0,12.49,512,,,,,,,,,0,0,,,,,,,0,,,,48977,Luigi's Mansion 3,https://static-cdn.jtvnw.net/ttv-boxart/Luigi%27s%20Mansion%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luigis_Mansion_3,False,230,2020,may
38100,780,1,2,0,57,0,48.85,513,,,,,,,,,0,0,,,,,,,0,,,,32074,Battle Chasers: Nightwar,https://static-cdn.jtvnw.net/ttv-boxart/./Battle%20Chasers:%20Nightwar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Chasers_Nightwar,False,230,2020,may
37740,2040,2,28,0,87,0,18.5,514,,,,,,,,,0,0,,,,,,,0,,,,1067,The Long Dark,https://static-cdn.jtvnw.net/ttv-boxart/The%20Long%20Dark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Long_Dark,False,230,2020,may
37620,3780,4,38,0,88,0,9.95,515,,,,,,,,,0,0,,,,,,,0,,,,131,Don't Starve Together,https://static-cdn.jtvnw.net/ttv-boxart/Don%27t%20Starve%20Together-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dont_Starve_Together,False,230,2020,may
37380,180,1,3,0,138,0,207.67,516,,,,,,,,,0,0,,,,,,,0,,,,9361,WWE SmackDown! vs. Raw 2006,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20SmackDown%21%20vs.%20Raw%202006-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_SmackDown_vs._RAW_2006,False,230,2020,may
37260,3240,3,40,0,115,0,11.5,517,,,,,,,,,0,0,,,,,,,0,,,,27709,Assassin's Creed: The Ezio Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20The%20Ezio%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_The_Ezio_Collection,False,230,2020,may
37260,3540,4,35,0,55,0,10.53,518,,,,,,,,,0,0,,,,,,,0,,,,36483,Doki Doki Literature Club!,https://static-cdn.jtvnw.net/ttv-boxart/Doki%20Doki%20Literature%20Club%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doki_Doki_Literature_Club,False,230,2020,may
37260,540,1,2,0,155,0,69.0,519,,,,,,,,,0,0,,,,,,,0,,,,47814,Valfaris,https://static-cdn.jtvnw.net/ttv-boxart/Valfaris-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valfaris,False,230,2020,may
37200,1020,1,13,0,105,0,36.47,520,,,,,,,,,0,0,,,,,,,0,,,,186,Albion Online,https://static-cdn.jtvnw.net/ttv-boxart/Albion%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Albion_Online,False,230,2020,may
37020,0,1,14,0,509,0,0.0,521,,,,,,,,,0,0,,,,,,,0,,,,58,Agar.io,https://static-cdn.jtvnw.net/ttv-boxart/Agar.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Agar.io,False,230,2020,may
36960,3240,3,33,0,99,0,11.41,522,,,,,,,,,0,0,,,,,,,0,,,,176,Tomb Raider,https://static-cdn.jtvnw.net/ttv-boxart/Tomb%20Raider-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomb_Raider,False,230,2020,may
36840,720,1,4,0,108,0,51.17,523,,,,,,,,,0,0,,,,,,,0,,,,54468,The Watchers,https://static-cdn.jtvnw.net/ttv-boxart/The%20Watchers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Watchers,False,230,2020,may
36540,0,1,1,0,856,0,0.0,524,,,,,,,,,0,0,,,,,,,0,,,,53993,Seterra,https://static-cdn.jtvnw.net/ttv-boxart/Seterra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seterra,False,230,2020,may
36540,2340,2,9,0,38,0,15.62,525,,,,,,,,,0,0,,,,,,,0,,,,44794,Someday You'll Return,https://static-cdn.jtvnw.net/ttv-boxart/Someday%20You%27ll%20Return-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Someday_Youll_Return,False,230,2020,may
36480,3060,3,21,0,152,0,11.92,526,,,,,,,,,0,0,,,,,,,0,,,,3817,Metal Gear Solid V: The Phantom Pain,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%20V:%20The%20Phantom%20Pain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_V_The_Phantom_Pain,False,230,2020,may
36120,360,1,2,0,277,0,100.33,527,,,,,,,,,0,0,,,,,,,0,,,,37327,Concrete Genie,https://static-cdn.jtvnw.net/ttv-boxart/Concrete%20Genie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Concrete_Genie,False,230,2020,may
36000,60,1,2,0,502,0,600.0,528,,,,,,,,,0,0,,,,,,,0,,,,314,Town of Salem,https://static-cdn.jtvnw.net/ttv-boxart/Town%20of%20Salem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Town_of_Salem,False,230,2020,may
35760,900,3,6,0,95,0,39.73,529,,,,,,,,,0,0,,,,,,,0,,,,42923,Stoneshard,https://static-cdn.jtvnw.net/ttv-boxart/Stoneshard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stoneshard_,False,230,2020,may
35580,4320,3,53,0,33,0,8.24,530,,,,,,,,,0,0,,,,,,,0,,,,13071,Enter the Gungeon,https://static-cdn.jtvnw.net/ttv-boxart/Enter%20the%20Gungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enter_the_Gungeon,False,230,2020,may
35340,660,2,5,0,93,0,53.55,531,,,,,,,,,0,0,,,,,,,0,,,,1401,Postal 2,https://static-cdn.jtvnw.net/ttv-boxart/Postal%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Postal_2,False,230,2020,may
34980,360,3,26,0,1310,0,97.17,532,,,,,,,,,0,0,,,,,,,0,,,,34913,Business Tour,https://static-cdn.jtvnw.net/ttv-boxart/Business%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Business_Tour,False,230,2020,may
34740,4260,3,40,0,53,0,8.15,533,,,,,,,,,0,0,,,,,,,0,,,,4598,Mount & Blade II: Bannerlord,https://static-cdn.jtvnw.net/ttv-boxart/./Mount%20&%20Blade%20II:%20Bannerlord-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mount_and_Blade_II_Bannerlord,False,230,2020,may
34560,120,1,3,0,364,0,288.0,534,,,,,,,,,0,0,,,,,,,0,,,,41565,Mutant Year Zero: Road to Eden,https://static-cdn.jtvnw.net/ttv-boxart/./Mutant%20Year%20Zero:%20Road%20to%20Eden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mutant_Year_Zero_Road_to_Eden,False,230,2020,may
34200,3120,1,1,0,16,0,10.96,535,,,,,,,,,0,0,,,,,,,0,,,,296,WWE SuperCard,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20SuperCard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_SuperCard,False,230,2020,may
34140,300,2,9,0,139,0,113.8,536,,,,,,,,,0,0,,,,,,,0,,,,39002,Ashen,https://static-cdn.jtvnw.net/ttv-boxart/Ashen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ashen,False,230,2020,may
34020,3060,2,35,0,124,0,11.12,537,,,,,,,,,0,0,,,,,,,0,,,,524,Stranded Deep,https://static-cdn.jtvnw.net/ttv-boxart/Stranded%20Deep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stranded_Deep,False,230,2020,may
33960,420,1,3,0,186,0,80.86,538,,,,,,,,,0,0,,,,,,,0,,,,30909,Domina,https://static-cdn.jtvnw.net/ttv-boxart/Domina-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Domina,False,230,2020,may
33900,360,1,1,0,93,0,94.17,539,,,,,,,,,0,0,,,,,,,0,,,,50406,AFK Arena,https://static-cdn.jtvnw.net/ttv-boxart/AFK%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,aFK_arena,False,230,2020,may
33720,1620,2,11,0,43,0,20.81,540,,,,,,,,,0,0,,,,,,,0,,,,40352,Blasphemous,https://static-cdn.jtvnw.net/ttv-boxart/Blasphemous-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blasphemous,False,230,2020,may
33120,6180,4,78,0,30,0,5.36,541,,,,,,,,,0,0,,,,,,,0,,,,55305,Monster Hunter World: Iceborne,https://static-cdn.jtvnw.net/ttv-boxart/./Monster%20Hunter%20World:%20Iceborne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_World_Iceborne,False,230,2020,may
33120,3840,3,16,0,29,0,8.63,542,,,,,,,,,0,0,,,,,,,0,,,,22825,Resident Evil,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_HD_Remaster,False,230,2020,may
32520,360,1,8,0,947,0,90.33,543,,,,,,,,,0,0,,,,,,,0,,,,57571,Mayhem in Single Valley,https://static-cdn.jtvnw.net/ttv-boxart/Mayhem%20in%20Single%20Valley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mayhem_in_Single_Valley,False,230,2020,may
32460,360,2,14,0,279,0,90.17,544,,,,,,,,,0,0,,,,,,,0,,,,27125,Totally Accurate Battle Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Totally%20Accurate%20Battle%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Totally_Accurate_Battle_Simulator,False,230,2020,may
32340,3480,3,26,0,80,0,9.29,545,,,,,,,,,0,0,,,,,,,0,,,,36176,Jurassic World Evolution,https://static-cdn.jtvnw.net/ttv-boxart/Jurassic%20World%20Evolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jurassic_World_Evolution,False,230,2020,may
31860,5640,7,106,0,36,0,5.65,546,,,,,,,,,0,0,,,,,,,0,,,,83,Borderlands 2,https://static-cdn.jtvnw.net/ttv-boxart/Borderlands%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Borderlands_2,False,230,2020,may
31740,2160,3,20,0,40,0,14.69,547,,,,,,,,,0,0,,,,,,,0,,,,34311,Life is Strange: Before the Storm,https://static-cdn.jtvnw.net/ttv-boxart/./Life%20is%20Strange:%20Before%20the%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_Is_Strange_Before_the_Storm,False,230,2020,may
31440,4260,4,24,0,29,0,7.38,548,,,,,,,,,0,0,,,,,,,0,,,,420,Resident Evil 6,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_6,False,230,2020,may
31320,660,2,18,0,250,0,47.45,549,,,,,,,,,0,0,,,,,,,0,,,,141,Super Meat Boy,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Meat%20Boy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Meat_Boy,False,230,2020,may
31260,240,1,8,0,234,0,130.25,550,,,,,,,,,0,0,,,,,,,0,,,,29545,Uncharted: The Lost Legacy,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted:%20The%20Lost%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_The_Lost_Legacy,False,230,2020,may
31140,2400,3,24,0,89,0,12.98,551,,,,,,,,,0,0,,,,,,,0,,,,772,Uncharted 2: Among Thieves,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted%202:%20Among%20Thieves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_2_Among_Thieves,False,230,2020,may
